25.795739073828884	-35.95459276107296
23.45200338849547	-35.48584500833243
23.45200338849547	-33.142106244629815
22.202011022984323	-31.11086598275422
20.795769611784266	-29.86087197544616
19.389528200584223	-29.86087197544616
17.51453965231751	-30.642118230013708
15.639551104050767	-32.67335849188929
14.07706064716183	-33.142106244629815
12.202072098895101	-33.142106244629815
9.858336413561702	-32.67335849188929
6.733355499783812	-32.67335849188929
4.702117905828175	-31.579613735494746
4.389619814450413	-29.392124222705647
4.233370768761517	-27.829631713570578
4.233370768761517	-25.48589294986796
2.983378403250356	-24.704646695300426
1.1083898549836277	-26.423388455349
-1.235345830349786	-27.048385459003043
-3.7353305613720806	-27.829631713570578
-7.0165605208388655	-27.829631713570578
-9.67279429755007	-27.048385459003043
-13.110273302705735	-26.11088995352199
-14.360265668216883	-24.079649691646395
-15.29775994235024	-21.89216017885728
-15.92275612510582	-19.392172164241174
-17.172748490616982	-17.517181153279097
-17.172748490616982	-15.642190142316991
-15.454008988039135	-14.704694636835953
-14.360265668216883	-12.36095587313335
-12.641526165639036	-11.423460367652297
-10.766537617372322	-10.642214113084762
-10.141541434616741	-12.36095587313335
-8.422801932038922	-12.36095587313335
-7.797805749283327	-10.954712614911784
-7.9540547949722225	-9.54846935669022
-8.735300023416698	-8.142226098468655
-9.204047160483384	-5.798487334766051
-8.891549069105594	-3.6109978219769374
-7.9540547949722225	-2.2047545637553725
-6.54781338377218	-0.7985113055337933
-5.141571972572137	-0.17351430187977712
-3.2665834243054093	0.29523345086074926
-3.5790815156831854	2.0139752109093365
-3.5790815156831854	3.8889662218714136
-2.329089150172038	5.2952094800929785
-0.7665986932831004	6.232704985574017
1.4208879463614181	7.17020049105507
2.983378403250356	8.576443749276635
5.170865042894874	9.045191502017147
7.0458535911616025	8.263945247449627
8.608344048050526	9.201440752930665
10.795830687695059	8.732693000190125
12.670819235961773	8.107695996536108
14.233309692850725	7.795197494709086
16.420796332495257	7.638948243795582
18.452033926450866	7.17020049105507
20.1707734290287	8.107695996536108
22.045761977295427	9.513939254757673
23.608252434184365	10.138936258411704
25.326991936762212	10.920182512979238
27.35822953071782	11.545179516633269
28.13947475916231	12.326425771200817
26.88948239365115	14.357666033076399
27.35822953071782	16.076407793124986
29.701965216051235	16.545155545865512
31.576953764317977	16.545155545865512
34.23318754102917	15.60766004038446
34.85818372378475	13.732669029422382
34.38943658671806	12.013927269373795
35.639428952229224	11.857678018460277
36.264425134984805	14.201416782162894
37.20191940911815	16.23265704403849
40.01440223151826	17.013903298606024
