14.195673793208355	-9.161234607811323
11.845065866241285	-11.511845622173908
9.88622592710206	-13.274803882945848
6.752082024479307	-14.645993641324026
4.401474097512235	-16.017183399702205
2.834402146200844	-17.976025911671016
2.246750164459087	-19.347215670049195
0.8755622070616198	-21.110173930821134
-0.8873937381636807	-23.26490069398683
-3.042117671216829	-25.419627457152544
-5.392725598183901	-27.18258571792448
-7.155681543409202	-29.533196732287067
-10.48570943994588	-31.88380774664965
-12.83631736691295	-33.64676600742159
-15.970461269535718	-34.82207151460288
-19.888141147814167	-35.21384001699664
-23.41405303826477	-34.23441876101224
-25.960544959145764	-32.86322900263406
-28.50703688002676	-32.079691997846524
-30.857644806993832	-32.079691997846524
-33.9917887096166	-32.079691997846524
-36.93004861832544	-30.90438649066523
-40.847728496603885	-29.533196732287067
