8.319153975790684	-6.614739342251866
10.277993914929908	-4.264128327889281
11.649181872327361	-1.5217488111329232
11.649181872327361	0.8288622032296615
10.082109921015984	4.158894473576652
9.298573945360303	7.293042492726769
8.710921963618532	10.62307476307376
7.535618000134988	11.994264521451939
6.164430042737536	13.56133853102699
4.401474097512235	14.93252828940517
2.834402146200844	16.49960229898022
0.09202623140593857	19.046097564539693
-2.4544656894750574	20.80905582531163
-5.588609592097825	22.18024558368981
