10.66270976812578	-0.7472374566190751
11.131454044186981	1.518362853415482
11.131454044186981	4.174583906559462
10.506461676105374	6.674556662459665
9.100228847921755	8.705784526628591
7.381499835697326	10.893260688041266
5.03777845539129	12.455743660478902
2.8503051671056596	14.018226632916523
0.03783951073842218	15.580709605354158
-2.61837805360841	16.51819938881674
-5.118347525934851	17.455689172279307
-7.462068906240887	18.86192384747318
-9.649542194526518	20.424406819910814
-11.524519298771352	21.986889792348435
-12.930752126954971	23.08062787305478
-14.02448877109778	24.6431108454924
