25.03753423400279	-0.9034857538628387
25.818774694104803	1.1277421103060874
26.287518970166005	3.1589699744749993
27.068759430268017	5.346446135887675
26.91251133824761	7.533922297300364
26.75626324622722	9.877646755956803
26.75626324622722	11.752626322881966
26.75626324622722	13.783854187050878
26.75626324622722	15.502585456732277
26.75626324622722	17.22131672641366
26.75626324622722	18.627551401607533
26.75626324622722	19.877537779557642
26.287518970166005	22.22126223821408
25.97502278612521	23.93999350789548
25.350030418043588	25.346228183089337
24.72503804996198	27.064959452770736
24.25629377390078	28.158697533477067
23.475053313798767	29.252435614183412
21.912572393594743	29.408683911427175
20.037595289349923	29.56493220867094
18.4751143691459	30.03367710040223
16.912633448941875	30.50242199213352
15.03765634469704	31.75240837008363
13.475175424493017	32.68989815354621
12.225190688329803	33.47113963976503
11.131454044186981	34.87737431495887
9.881469308023767	35.81486409842145
8.94398075590135	36.28360899015274
7.850244111758542	37.221098773615324
6.287763191554518	38.00234025983414
4.725282271350494	38.627333448809196
