18.787610553186695	-35.27811114749069
16.75638535692147	-34.49686966127187
14.256415884595029	-33.87187647229682
13.318927332472612	-31.215655419152853
13.475175424493017	-28.559434366008887
13.475175424493017	-26.52820650183996
12.693934964391005	-24.340730340427285
12.225190688329803	-22.153254179014596
12.225190688329803	-18.715791639651812
13.631423516513422	-16.6845637754829
14.256415884595029	-14.965832505801501
13.475175424493017	-13.40334953336388
12.5376868723706	-12.465859749901298
10.97520595216659	-11.68461826368248
9.100228847921755	-11.68461826368248
7.06900365165653	-11.997114858170008
5.03777845539129	-11.840866560926244
3.944041811248482	-10.278383588488609
2.381560891044458	-9.340893805026042
0.5065837867996237	-9.340893805026042
-1.5246414094656018	-9.497142102269805
-2.9308742376492205	-10.590880182976136
-5.274595617955256	-11.372121669194954
-7.462068906240887	-10.278383588488609
-7.774565090281698	-8.090907427075933
-7.462068906240887	-5.590934671175731
-7.305820814220482	-3.2472102125192777
-6.212084170077674	-1.6847272400816564
-4.962099433914446	0.34650062408726967
-4.180858973812434	1.908983596524891
-2.7746261456288153	2.6902250827437086
-1.5246414094656018	3.940211460693817
-0.7434009493635898	5.346446135887675
0.19408760275882742	6.90892910832531
1.6003204309424461	7.846418891787891
4.256537995289278	9.25265356698175
5.9752670075137075	10.033895053200567
7.850244111758542	10.971384836663148
10.193965492064578	11.752626322881966
12.693934964391005	12.065122917369493
15.03765634469704	11.596378025638202
17.22512963298267	10.971384836663148
18.9438586452071	10.502639944931857
21.287580025513137	10.19014335044433
23.475053313798767	10.502639944931857
25.03753423400279	10.971384836663148
26.600015154206815	11.596378025638202
28.63124035047204	11.752626322881966
30.66246554673728	11.752626322881966
32.38119455896171	11.283881431150675
33.63117929512492	10.19014335044433
34.09992357118611	8.940156972494236
35.50615639936976	7.533922297300364
