25.03753423400279	-0.9034857538628387
26.600015154206815	-0.9034857538628387
29.25623271855366	-0.2784925648877845
31.599954098859683	0.8152455158185603
34.09992357118611	2.6902250827437086
34.88116403128814	4.252708055181344
35.34990830734935	7.377674000056601
35.50615639936976	9.72139845871304
35.50615639936976	12.065122917369493
35.50615639936976	14.408847376025932
35.50615639936976	17.53381332090119
35.974900675430945	20.346282671288932
36.287396859471755	23.158752021676662
36.912389227553376	25.658724777576865
