26.91251133824761	-21.21576439555203
25.03753423400279	-20.747019503820738
22.85006094571716	-18.872039936895575
21.912572393594743	-16.840812072726663
20.506339565411125	-15.278329100289028
18.787610553186695	-13.715846127851407
16.912633448941875	-11.997114858170008
15.350152528737851	-10.903376777463663
13.631423516513422	-9.653390399513569
11.443950228227791	-8.872148913294751
9.568973123982957	-6.9971693463695885
7.5377479277177315	-5.590934671175731
5.9752670075137075	-4.965941482200677
3.6315456272076716	-4.965941482200677
1.2878242469016357	-4.184699995981859
1.1315761548812446	-1.5284789428378929
2.6940570750852544	0.03400402959974258
4.100289903268887	2.221480191012418
5.194026547411696	3.940211460693817
6.600259375595314	5.971439324862729
8.318988387819743	6.127687622106492
10.506461676105374	6.596432513837783
12.225190688329803	6.596432513837783
14.56891206863584	6.596432513837783
16.600137264901065	5.971439324862729
18.318866277125494	5.033949541400162
19.725099105309113	5.033949541400162
21.287580025513137	5.971439324862729
23.006309037737566	6.90892910832531
24.56878995794159	8.62766037800671
25.506278510063993	9.877646755956803
27.537503706329233	10.502639944931857
30.03747317865566	10.815136539419385
32.0686983749209	9.25265356698175
33.0061869270433	7.065177405569074
33.78742738714533	5.190197838643925
34.88116403128814	3.7839631634500535
