-15.964111804062696	-9.10832691956304
-16.745362066390058	-6.71244124858039
-16.745362066390058	-4.212386637000833
-17.526612328717405	-2.3373456783161686
-18.1516125385793	-0.4623047196315042
-18.464112643510234	1.8814964787243298
-18.620362695975714	3.600284024185271
-18.620362695975714	5.6315783960936585
-18.620362695975714	6.881605701883444
-17.526612328717405	8.600393247344385
-16.276611908993644	10.47543420602905
-16.120361856528163	11.256701272147666
-14.245361226942507	12.66298199116116
-13.151610859684212	14.225516123398393
-11.74536038749497	14.850529776293271
-10.495359967771194	15.475543429188164
-7.83910907585819	16.25681049530678
-6.745358708599895	17.038077561425382
-6.589108656134414	17.50683780109655
-3.6203576592904625	18.756865106886337
-1.745357029704806	20.47565265234728
-0.026606452584616136	22.038186784584497
1.2233939671391454	22.975707263926836
2.6296444393283878	23.91322774326916
3.723394806586697	24.8507482226115
5.75464548863782	26.100775528401286
6.848395855896115	26.882042594519888
8.09839627561989	27.350802834191057
9.6608968002746	27.97581648708595
11.223397324929323	28.13206990030966
12.473397744653084	28.13206990030966
