-31.276616945678896	-0.6706426054820298
-28.620366053765878	0.4231312870840185
-27.214115581576635	0.5793847003077417
-24.089114532267203	0.8918915267551881
-21.901613797750613	0.8918915267551881
-19.401612958303062	0.8918915267551881
-16.901612118855525	1.0481449399789113
-14.870361436804401	1.0481449399789113
-12.839110754753264	1.2043983532026346
-10.495359967771194	0.4231312870840185
-8.620359338185551	-0.826896018705753
-5.964108446272533	-2.0769233244955387
-4.714108026548757	-3.79571086995648
-2.5266072920321676	-5.358245002193698
-1.5891069772393394	-6.45201889475976
-1.2766068723083919	-8.952073506339318
-2.839107396963101	-10.827114465023982
-2.9953574494285817	-12.233395184037477
-2.839107396963101	-14.108436142722155
-2.9953574494285817	-16.45223734107799
-2.839107396963101	-18.483531712986377
-3.6203576592904625	-20.202319258447318
-3.6203576592904625	-21.92110680390826
-3.6203576592904625	-23.48364093614549
-3.1516075018940484	-24.733668241935263
-5.339108236410652	-26.921216027067373
-6.901608761065361	-26.921216027067373
-8.620359338185551	-27.077469440291097
-10.02660981037478	-27.546229679962266
-10.964110125167608	-29.108763812199484
-11.589110335029503	-30.671297944436702
-12.995360807218745	-32.233832076673934
-14.245361226942507	-32.233832076673934
