-12.37036059735685	-9.57708715923421
-12.37036059735685	-7.545792787325809
-11.276610230098555	-5.045738175746266
-10.964110125167608	-2.858190390614155
-10.964110125167608	-0.6706426054820298
-10.964110125167608	1.0481449399789113
-10.495359967771194	3.7044529647821918
-9.245359548047432	5.423240510243133
-7.3703589184617755	6.673267816032904
-5.651608341341586	8.079548535046413
-3.6203576592904625	9.798336080507354
-1.2766068723083919	11.673377039192019
-0.026606452584616136	12.454644105310635
1.5358940720700929	13.39216458465296
2.7858944917938686	14.798445303666469
3.8796448590521635	15.57971236978507
5.598395436172353	16.51723284912741
7.47339606575801	16.829739675574857
