-27.526615686507583	19.64230111360186
-25.02661484706003	18.392273807812074
-23.77661442733627	17.142246502022303
-23.62036437487079	15.267205543337639
-23.464114322405322	12.298390692086912
-22.83911411254344	11.517123625968296
-20.964113482957785	10.892109973073403
-18.464112643510234	10.892109973073403
-16.276611908993644	10.892109973073403
-14.08911117447704	11.048363386297126
-12.214110544891383	11.20461679952085
-9.245359548047432	11.048363386297126
-6.589108656134414	10.423349733402247
-4.089107816686877	9.642082667283631
-1.745357029704806	9.173322427612462
0.5983937572772646	7.92329512182269
2.004644229466507	6.829521229256628
3.8796448590521635	4.954480270571963
6.223395646034234	4.641973444124517
9.504646747809133	3.5481995515584686
12.785897849584032	2.454425658992406
14.973398584100636	1.516905179650081
16.379649056289878	-0.20188236581087438
18.098399633410054	-2.233176737719262
18.72339984327195	-4.420724522851373
19.97340026299571	-5.670751828641144
23.25465136477061	-6.45201889475976
25.75465220421816	-7.545792787325809
26.535902466545508	-8.952073506339318
25.910902256683627	-11.452128117918875
25.285902046821747	-13.170915663379816
24.03590162709797	-14.57719638239331
22.62965115490873	-15.98347710140682
21.535900787650434	-17.70226464686776
20.285900367926658	-19.421052192328702
19.34840005313383	-21.45234656423709
18.098399633410054	-22.8586272832506
17.473399423548173	-24.57741482871154
17.00464926615176	-25.983695547725034
16.535899108755345	-28.171243332857145
15.28589868903157	-30.202537704765547
14.660898479169688	-31.296311597331595
12.785897849584032	-32.07757866345021
10.598397115067428	-33.17135255601626
9.348396695343666	-33.79636620891115
6.535895750965182	-34.1088730353586
4.973395226310458	-34.57763327502977
2.6296444393283878	-34.57763327502977
0.7546438097427313	-34.57763327502977
-1.2766068723083919	-34.1088730353586
-4.089107816686877	-33.952619622134875
-6.276608551203481	-33.79636620891115
-8.46410928572007	-33.79636620891115
-10.495359967771194	-34.1088730353586
-11.589110335029503	-34.1088730353586
