-19.08911285337213	-9.733340572457934
-20.33911327309589	-7.649961727922729
-20.651613378026838	-6.2436810089092205
-21.27661358788872	-3.8998798105533865
-22.370363955147027	-1.3998251989738293
-23.464114322405322	0.6314691729345583
-23.77661442733627	2.9752703712903923
-23.77661442733627	5.4753249828699495
-23.77661442733627	6.881605701883444
-23.77661442733627	8.131633007673216
-22.99536416500891	10.006673966357894
-22.526614007612494	11.881714925042559
-21.901613797750613	12.66298199116116
-20.964113482957785	14.381769536622116
-20.49536332556137	15.163036602740718
-19.401612958303062	16.413063908530503
-19.08911285337213	17.038077561425382
-17.526612328717405	18.756865106886337
-16.120361856528163	19.53813217300494
-14.245361226942507	21.10066630524217
-12.995360807218745	21.72567995813705
-11.901610439960436	22.038186784584497
-10.651610020236674	22.66320043747939
-9.714109705443846	23.13196067715056
-7.995359128323656	24.38198798294033
-6.901608761065361	25.163255049058947
