-13.464110964615159	36.8301765682113
-11.74536038749497	35.423895849197805
-11.589110335029503	33.39260147728942
-12.37036059735685	31.048800278933584
-13.620361017080626	29.330012733472643
-14.71411138433892	27.454971774787964
-13.464110964615159	26.51745129544564
-10.651610020236674	26.204944468998193
-8.776609390651018	26.204944468998193
-6.589108656134414	26.204944468998193
-3.776607711755929	26.204944468998193
-1.745357029704806	26.204944468998193
1.2233939671391454	25.892437642550746
3.2546446491902827	24.954917163208407
4.973395226310458	23.704889857418635
5.598395436172353	21.82984889873397
5.910895541103287	20.423568179720462
6.535895750965182	18.392273807812074
7.47339606575801	17.142246502022303
9.035896590412719	15.57971236978507
11.223397324929323	15.57971236978507
14.035898269307808	16.04847260945624
16.535899108755345	16.04847260945624
19.035899948202882	16.04847260945624
21.535900787650434	14.954698716890192
22.785901207374195	13.704671411100406
23.879651574632504	12.298390692086912
25.285902046821747	10.423349733402247
27.004652623941922	8.39205536149386
28.410903096131165	6.204507576361749
30.598403830647754	3.5481995515584686
32.62965451269889	1.0481449399789113
33.87965493242265	-1.2956562583769227
35.59840550954286	-3.170697217061587
38.41090645392134	-4.733231349298819
40.910907293368865	-5.8270052418648675
44.504658500074726	-7.077032547654653
46.2234090771949	-8.170806440220701
47.47340949691866	-10.670861051800259
46.848409287056796	-12.85840883693237
45.28590876240207	-13.952182729498432
42.78590792295452	-15.04595662206448
40.59840718843793	-15.827223688183096
37.78590624405945	-17.23350440719659
36.379655771870205	-18.327278299762654
34.035904984888134	-19.108545365881255
32.16090435530248	-19.421052192328702
31.848404250371544	-20.983586324565934
31.848404250371544	-23.48364093614549
33.25465472256079	-26.452455787396204
