6.577106454094917	-42.98580905218077
4.858366951517084	-42.51706129944026
2.983378403250356	-42.51706129944026
0.4833936722280612	-42.51706129944026
-2.172840104483143	-41.57956579395922
-4.20407769843878	-41.11081804121869
-6.079066246705494	-40.95456879030518
-7.329058612216642	-39.07957777934309
-6.54781338377218	-37.360836019294524
-7.0165605208388655	-35.79834351015944
-7.485307657905537	-33.92335249919735
-7.797805749283327	-32.20461073914878
-6.54781338377218	-30.17337047727318
-5.454070063949928	-28.454628717224594
-5.454070063949928	-27.517133211743555
-4.672824835505452	-25.173394448040952
-4.047828652749885	-23.767151189819387
-5.141571972572137	-21.89216017885728
-5.922817201016613	-20.329667669722227
-6.86031147514997	-19.548421415154678
-8.422801932038922	-18.454676658760135
-10.610288571683427	-18.142178156933113
-12.172779028572364	-18.454676658760135
-13.891518531150211	-18.142178156933113
-14.985261850972464	-16.57968564779803
-16.860250399239177	-15.79843939323051
-19.04773703888371	-14.704694636835953
-21.391472724217124	-13.767199131354914
-23.266461272483852	-12.51720512404684
-23.266461272483852	-10.642214113084762
-23.266461272483852	-9.235970854863197
-22.797714135417166	-7.673478345728128
-22.32896699835048	-6.423484338420067
-19.985231313017067	-5.485988832939029
-19.04773703888371	-3.6109978219769374
-18.266491810439234	-1.579757560101342
-16.39150326217252	0.29523345086074926
-14.829012805283568	0.29523345086074926
-12.641526165639036	1.5452274581688101
-11.079035708750112	3.107719967303879
-9.204047160483384	4.35771397461194
-7.797805749283327	4.826461727352452
-5.454070063949928	4.826461727352452
-3.5790815156831854	4.35771397461194
-1.7040929674164715	4.35771397461194
-0.297851556216429	5.763957232833505
0.014646535161361385	7.326449741968588
-0.7665986932831004	9.513939254757673
-0.4541006019053242	11.076431763892757
0.6396427179169422	12.951422774854834
2.5146312661836703	14.67016453490342
4.233370768761517	15.138912287643947
6.733355499783812	16.23265704403849
8.45209500236166	17.013903298606024
10.327083550628373	17.17015254951953
12.827068281650668	17.17015254951953
15.0145549212952	17.638900302260055
17.045792515250824	18.576395807741093
19.702026291962014	18.576395807741093
22.045761977295427	19.826389815049154
24.38949766262884	20.92013457144371
26.26448621089557	20.92013457144371
27.826976667784507	19.982639065962672
29.54571617036234	18.42014655682759
31.420704718629054	17.951398804087077
32.983195175518006	16.076407793124986
33.45194231258469	14.201416782162894
35.639428952229224	13.263921276681856
37.20191940911815	13.888918280335886
38.45191177462931	15.763909291297963
38.13941368325152	17.638900302260055
38.608160820318204	19.982639065962672
40.48314936858492	21.70138082601123
42.35813791685166	23.107624084232796
45.01437169356285	23.26387333514633
47.98310356165186	23.73262108788684
