13.318927332472612	-6.215927860150771
14.881408252676636	-4.65344488771315
16.75638535692147	-2.6222170235442235
18.16261818510509	-1.2159823483503658
19.568851013288707	-0.2784925648877845
20.506339565411125	1.1277421103060874
21.287580025513137	2.846473379987472
22.06882048561515	3.940211460693817
22.225068577635554	5.346446135887675
23.006309037737566	7.533922297300364
23.162557129757957	9.096405269737986
23.631301405819173	10.971384836663148
23.787549497839578	12.533867809100784
23.787549497839578	14.408847376025932
23.631301405819173	16.440075240194858
23.787549497839578	19.096296293338824
24.412541865921185	20.81502756302021
24.72503804996198	23.0025037244329
25.350030418043588	24.721234994114283
25.350030418043588	26.596214561039446
25.350030418043588	28.158697533477067
24.72503804996198	29.721180505914703
23.162557129757957	32.37740155905868
21.600076209553933	35.033622612202635
21.600076209553933	37.53359536810285
21.600076209553933	39.56482323227178
22.85006094571716	40.97105790746565
23.631301405819173	42.68978917714702
23.631301405819173	45.18976193304724
