-19.203986084572605	-45.329547815883394
-20.610227495772648	-44.392052310402335
-21.391472724217124	-42.36081204852675
-22.485216044039376	-40.95456879030518
-23.735208409550523	-39.07957777934309
-24.360204592306104	-37.20458676838101
-25.61019695781725	-35.48584500833243
-27.172687414706203	-34.079601750110854
-29.047675962972917	-32.98585699371631
-29.828921191417393	-31.267115233667724
-30.766415465550764	-29.235874971792143
-31.70390973968412	-27.517133211743555
-33.110151150884164	-26.11088995352199
-34.047645425017535	-23.298403437078846
-35.14138874483979	-21.89216017885728
-36.86012824741763	-19.8609199169817
-37.32887538448431	-17.98592890601961
-39.20386393275104	-16.267187145971036
-39.828860115506615	-13.923448382268418
-39.828860115506615	-12.048457371306341
-39.67261106981772	-9.704718607603724
-38.89136584137325	-8.142226098468655
-37.79762252155099	-5.954736585679541
-36.547630156039844	-3.6109978219769374
-35.45388683621759	-0.7985113055337933
-34.20389447070643	2.0139752109093365
-32.64140401381749	2.4827229636498487
-29.828921191417393	4.35771397461194
-27.641434551772875	5.451458731006483
-26.703940277639518	7.638948243795582
-25.61019695781725	9.670188505671192
-24.672702683683895	12.326425771200817
-23.266461272483852	14.357666033076399
-22.01646890697269	16.545155545865512
-20.453978450083753	18.107648055000567
-18.578989901817025	20.295137567789666
-16.23525421648361	21.857630076924764
-13.579020439772421	22.795125582405802
-10.297790480305636	24.201368840627367
-7.9540547949722225	25.607612098848918
-5.922817201016613	25.607612098848918
-4.516575789816571	27.482603109811024
-3.5790815156831854	29.357594120773115
-2.6415872415498285	31.5450836335622
-1.8603420131053667	33.57632389543781
-0.4541006019053242	35.45131490639989
0.9521408092947325	36.70130891370795
3.295876494628132	37.63880441918897
5.795861225650455	37.17005666644846
8.139596910983855	37.17005666644846
9.389589276495016	37.17005666644846
11.420826870450625	38.26380142284302
11.88957400751731	39.98254318289159
13.295815418717368	40.92003868837264
16.108298241117453	41.38878644111318
18.452033926450866	40.4512909356321
20.63952056609537	39.67004468106458
22.9832562514288	38.576299924670025
23.920750525562156	36.38881041188094
26.420735256584464	35.45131490639989
28.13947475916231	36.85755816462145
30.014463307429025	38.576299924670025
30.014463307429025	39.67004468106458
30.48321044449571	40.92003868837264
