10.483332596317268	-42.82955980126728
9.545838322183911	-41.57956579395922
7.983347865294959	-40.642070288478166
6.108359317028231	-40.642070288478166
4.858366951517084	-40.642070288478166
2.8271293575614607	-40.01707328482414
1.8896350834281037	-38.61083002660258
1.1083898549836277	-37.360836019294524
0.014646535161361385	-35.95459276107296
0.014646535161361385	-34.548349502851394
0.1708955808502708	-33.45460474645684
0.9521408092947325	-32.20461073914878
1.5771369920503133	-30.642118230013708
2.358382220494775	-28.298379466311104
2.0458841291169847	-26.579637706262517
3.4521255403170272	-24.704646695300426
4.233370768761517	-23.142154186165342
3.7646236316948176	-22.204658680684304
2.0458841291169847	-21.267163175203265
0.9521408092947325	-20.017169167895204
-0.4541006019053242	-19.079673662414166
-0.9228477389719956	-17.204682651452075
-1.8603420131053667	-15.79843939323051
-3.2665834243054093	-14.704694636835953
-4.672824835505452	-12.98595287678738
-6.079066246705494	-11.423460367652297
-7.329058612216642	-10.173466360344236
-9.204047160483384	-9.079721603949693
-11.704031891505679	-9.235970854863197
-12.641526165639036	-7.204730592987602
-12.641526165639036	-5.329739582025525
-12.641526165639036	-3.454748571063419
-11.235284754439007	-2.048505312841854
-9.36029620617228	-1.1110098073608157
-7.329058612216642	-0.7985113055337933
-4.985322926883242	0.1389841999472452
-3.110334378616514	1.5452274581688101
-0.7665986932831004	3.107719967303879
1.5771369920503133	3.8889662218714136
4.233370768761517	5.451458731006483
3.920872677383713	7.795197494709086
5.170865042894874	9.045191502017147
7.0458535911616025	9.670188505671192
9.545838322183911	10.451434760238712
11.26457782476173	11.38893026571975
13.764562555784053	11.545179516633269
15.639551104050767	11.076431763892757
16.889543469561914	10.60768401115223
19.233279154895328	9.670188505671192
21.577014840228756	8.107695996536108
22.514509114362113	5.763957232833505
24.07699957125105	5.763957232833505
25.483240982451107	4.35771397461194
25.95198811951778	2.1702244618228264
25.95198811951778	0.1389841999472452
26.26448621089557	-2.2047545637553725
27.67072762209561	-4.079745574717464
28.295723804851207	-5.798487334766051
28.764470941917864	-6.73598284024709
29.701965216051235	-8.76722310212267
29.701965216051235	-10.485964862171258
