-28.95416979061288	-2.0076093545191043
-28.327208413112018	-0.44017219772833016
-27.543506691235947	1.1272649590624582
-26.289583936234237	2.6947021158532465
-25.19240152560772	3.635164409927711
-23.781738426230802	4.105395556964936
-21.90085429372823	4.105395556964936
-20.019970161225658	4.105395556964936
-18.295826373098294	4.418882988323105
-16.57168258497093	5.045857851039415
-15.317759829969233	5.986320145113879
-14.37731776371794	7.240269870546513
-13.750356386217078	8.650963311658217
-12.809914319965785	9.591425605732681
-11.869472253714505	10.68863161548623
-9.831847776836725	11.472350193881624
-8.10770398870936	11.15886276252347
-7.010521578082859	10.37514418412809
-5.913339167456371	9.43468189005361
-6.226819856206788	7.867244733262822
-6.697040889332428	6.770038723509288
-8.264444333084583	6.299807576472048
-8.577925021835	5.202601566718499
-8.10770398870936	3.4784206942486264
-7.010521578082859	2.537958400174176
-5.59985847870594	1.9109835374578523
-4.032455034953799	1.2840086747415427
-2.778532279952074	0.5002900963461485
-1.524609524950364	0.5002900963461485
0.3562746075522085	0.030058949308909177
1.4534570181787103	-0.7536596290864708
1.9236780513043499	-2.634584217235414
0.8264956406778623	-5.142483668100667
-0.42742711432386216	-5.769458530816991
-0.7409078030742791	-7.3368956876077505
-1.2111288361999186	-8.434101697361314
-1.838090213700795	-10.158282569831172
-2.6217919355768515	-11.412232295263806
-4.189195379329007	-11.72571972662196
-5.4431181343307316	-12.50943830501734
-6.540300544957219	-13.606644314770904
-8.10770398870936	-14.076875461808129
-9.361626743711085	-14.076875461808129
-11.085770531838435	-14.547106608845354
-12.496433631215368	-13.920131746129059
-13.750356386217078	-12.97966945205458
-15.004279141218802	-13.606644314770904
-17.198643962471806	-13.920131746129059
-18.139086028723085	-14.547106608845354
-16.88516327372136	-16.114543765636142
-16.10146155184529	-16.898262344031522
-14.534058108093149	-17.68198092242693
-12.182952942464937	-17.995468353785085
-11.712731909339297	-19.092674363538634
-11.869472253714505	-20.66011152032941
-13.436875697466661	-21.914061245762042
-15.631240518719665	-23.01126725551559
-16.41494224059572	-21.600573814403887
-17.198643962471806	-20.189880373292183
-17.982345684347877	-18.779186932180465
-20.019970161225658	-18.30895578514324
-21.90085429372823	-17.995468353785085
-23.624998081855594	-16.898262344031522
-24.722180492482096	-15.644312618598917
-25.505882214358166	-14.390362893166284
-26.289583936234237	-12.50943830501734
-27.38676634686074	-10.628513716868397
-27.543506691235947	-9.688051422793947
