-32.402457366867594	2.0677272531369226
-31.462015300616315	3.4784206942486264
-29.89461185686416	4.8891141353603444
-28.327208413112018	6.456551292151133
-27.543506691235947	8.023988448941893
-26.916545313735085	9.904913037090836
-26.759804969359877	11.785837625239779
-26.289583936234237	14.293737076105032
-25.976103247483806	16.644892811291214
-25.035661181232513	18.525817399440143
-22.998036704354732	19.152792262156453
-21.11715257185216	19.309535977835537
-18.92278775059917	19.309535977835537
-16.88516327372136	19.309535977835537
-15.317759829969233	19.936510840551833
-13.59361604184187	20.72022941894724
-12.182952942464937	21.660691713021706
-10.302068809962364	23.07138515413341
-8.734665366210223	23.541616301170663
-6.697040889332428	23.69836001684972
-4.3459357237042155	23.228128869812494
-2.3083112468264346	22.130922860058945
-1.838090213700795	20.406741987589086
-0.7409078030742791	18.525817399440143
1.1399763294282934	17.428611389686594
2.237158740054781	16.017917948574876
3.8045621838069223	14.293737076105032
5.215225283183855	13.353274782030553
6.625888382560788	12.099325056597934
7.409590104436859	10.218400468449005
8.506772515063375	8.337475880300062
9.76069527006507	6.770038723509288
11.014618025066795	5.672832713755724
13.052242501944576	4.262139272644021
14.619645945696732	2.537958400174176
15.24660732319758	0.343546380667064
15.24660732319758	-2.0076093545191043
16.18704938944886	-3.418302795630794
17.911193177576223	-4.3587650897052725
20.26229834320445	-6.239689677854216
20.26229834320445	-8.120614266003159
20.73251937633009	-10.471770001189327
20.26229834320445	-12.039207157980115
18.06793352195143	-12.50943830501734
16.81401076694972	-12.039207157980115
15.71682835632322	-13.920131746129059
15.403347667572788	-15.487568902919833
15.24660732319758	-17.995468353785085
14.933126634447149	-20.189880373292183
14.933126634447149	-22.54103610847835
14.619645945696732	-24.26521698094821
13.835944223820647	-26.45962900045531
12.425281124443728	-27.713578725887942
11.014618025066795	-28.81078473564149
9.44721458131464	-29.59450331403687
6.939369071311219	-29.59450331403687
4.588263905683007	-29.281015882678716
3.4910814950565054	-28.96752845132056
1.2967166738035019	-27.870322441567012
-0.2706867699486395	-27.400091294529787
-2.3083112468264346	-27.713578725887942
-4.972897101205064	-28.654041019962392
-7.324002266833304	-30.06473446107411
-8.577925021835	-31.318684186506744
-9.04814605496064	-33.51309620601383
-9.361626743711085	-35.707508225520925
-10.615549498712795	-36.647970519595404
