-29.42439082373852	23.07138515413341
-27.543506691235947	23.228128869812494
-25.349141869982944	23.228128869812494
-22.998036704354732	23.228128869812494
-20.64693153872652	23.228128869812494
-17.982345684347877	23.855103732528818
-15.787980863094873	25.265797173640507
-14.534058108093149	27.146721761789436
-14.063837074967509	29.184390065617464
-12.653173975590576	31.378802085124562
-10.929030187463212	32.162520663519956
-8.734665366210223	32.4760080948781
-6.383560200582011	31.849033232161787
-4.659416412454647	30.90857093808731
-3.092012968702491	29.811364928333774
-1.6813498693255866	28.71415891858024
-0.11394642557343104	27.61695290882669
1.4534570181787103	26.363003183394056
3.020860461930866	25.579284604998676
4.431523561307785	24.482078595245113
5.528705971934286	23.07138515413341
6.782628726936011	21.503947997342635
8.506772515063375	20.406741987589086
9.76069527006507	18.839304830798298
11.328098713817212	16.958380242649355
13.052242501944576	16.017917948574876
14.619645945696732	15.234199370179496
16.18704938944886	14.920711938821341
17.911193177576223	13.039787350672412
19.165115932577933	11.785837625239779
19.635336965703573	9.904913037090836
19.635336965703573	8.023988448941893
20.105557998829227	6.770038723509288
21.672961442581368	5.829576429434809
22.61340350883266	4.418882988323105
24.180806952584803	2.537958400174176
24.80776833008565	0.343546380667064
26.531912118213015	-0.28342848204924564
27.942575217589948	-1.5373782074818791
29.03975762821645	-2.9480716485935687
29.509978661342075	-4.672252521063427
29.509978661342075	-7.023408256249596
29.353238316966866	-9.217820275756694
30.60716107196859	-10.628513716868397
32.17456451572073	-11.568976010942876
33.27174692634722	-11.72571972662196
34.368929336973736	-13.13641316773365
34.9958907144746	-15.330825187240762
34.83915037009939	-17.52523720674786
34.05544864822332	-19.092674363538634
32.48804520447118	-20.189880373292183
30.60716107196859	-20.81685523600848
30.920641760719008	-21.600573814403887
30.293680383218174	-23.794985833910985
30.136940038842965	-25.519166706380844
29.666719005717283	-27.400091294529787
30.920641760719008	-28.81078473564149
31.861083826970315	-31.00519675514859
30.920641760719008	-31.632171617864884
28.25605590634038	-32.41589019626028
26.688652462588237	-33.66983992169291
26.375171773837806	-35.237277078483686
25.59147005196172	-37.58843281366986
24.80776833008565	-39.78284483317695
24.337547296960025	-41.35028198996774
22.77014385320787	-43.074462862437606
20.105557998829227	-43.70143772515391
18.538154555077085	-43.858181440832986
16.34378973382408	-44.32841258787022
15.24660732319758	-45.11213116626562
13.679203879445424	-46.836312038735485
14.77638629007194	-48.8739803425635
17.597712488825792	-48.8739803425635
19.478596621328364	-48.0902617641681
22.29992282008223	-47.46328690145179
24.180806952584803	-46.52282460737733
27.158873495713863	-45.89584974466101
29.82345935009252	-45.73910602898193
32.17456451572073	-45.73910602898193
33.74196795947287	-46.836312038735485
35.77959243635067	-48.40374919552627
36.72003450260195	-50.12793006799611
36.876774846977156	-51.22513607774967
