-2.778532279952074	43.13458076105542
-2.778532279952074	41.723887319943714
-2.778532279952074	39.99970644747387
-1.9948305580760035	39.215987869078475
-0.8976481474495017	37.33506328092952
-0.7409078030742791	35.61088240845967
-0.42742711432386216	34.043445251668885
0.04279391880177741	32.94623924191535
1.2967166738035019	31.378802085124562
2.7073797731804348	30.124852359691914
3.8045621838069223	28.71415891858024
5.371965627559078	27.61695290882669
7.096109415686428	25.89277203635683
8.976993548189	23.855103732528818
10.701137336316364	21.97417914437986
13.052242501944576	21.97417914437986
15.403347667572788	21.34720428166355
17.28423180007536	19.152792262156453
18.538154555077085	17.585355105365664
20.105557998829227	16.017917948574876
22.45666316445744	15.234199370179496
24.651027985710442	15.077455654500426
26.375171773837806	14.450480791784116
27.942575217589948	13.039787350672412
29.353238316966866	11.472350193881624
30.136940038842965	10.37514418412809
31.70434348259508	9.591425605732681
33.42848727072243	8.964450743016371
35.309371403225015	7.240269870546513
36.72003450260195	5.829576429434809
37.34699588010281	4.105395556964936
38.4441782907293	2.851445831532331
39.54136070135581	1.1272649590624582
40.48180276760709	-0.44017219772833016
40.79528345635751	-2.321096785877259
40.79528345635751	-4.515508805384357
41.108764145107955	-6.709920824891455
42.20594655573444	-8.434101697361314
43.77334999948661	-10.471770001189327
45.340753443238725	-12.039207157980115
46.28119550949003	-15.330825187240762
45.81097447636438	-16.898262344031522
44.557051721362654	-18.779186932180465
44.24357103261224	-20.0331366576131
42.832907933235305	-20.81685523600848
41.892465866984026	-21.600573814403887
41.42224483385837	-23.168010971194676
40.325062423231884	-25.519166706380844
38.75765897947974	-27.086603863171632
37.34699588010281	-28.183809872925167
36.72003450260195	-29.59450331403687
36.56329415822674	-31.632171617864884
35.309371403225015	-33.51309620601383
34.83915037009939	-35.864251941199996
35.62285209197543	-37.431689097990784
36.56329415822674	-38.842382539102495
