-9.093518710813285	-45.82263337944395
-9.406014894854096	-44.416398704250085
-9.874759170915297	-42.69766743456869
-11.28099199909893	-41.447681056618585
-13.15596910334375	-40.35394297591225
-15.655938575670191	-40.82268786764354
-17.53091567991501	-42.54141913732493
-19.093396600119036	-42.54141913732493
-20.96837370436387	-42.2289225428374
-21.905862256486273	-40.82268786764354
-23.1558469926495	-38.79146000347462
-23.780839360731107	-36.44773554481817
-23.780839360731107	-34.104011086161734
-23.1558469926495	-31.916534924749044
-21.905862256486273	-29.572810466092605
-20.65587752032306	-28.47907238538626
-18.624652324057834	-27.07283771019239
-16.905923311833405	-25.822851332242294
-15.968434759710988	-24.72911325153595
-15.499690483649786	-23.166630279098314
-15.499690483649786	-20.822905820441875
-16.749675219813	-18.947926253516727
-18.15590804799662	-17.697939875566618
-20.499629428302654	-16.604201794860273
-22.37460653254749	-15.97920860588522
-24.24958363679231	-14.729222227935125
-25.34332028093513	-13.479235849985017
-26.28080883305755	-10.82301479684105
-26.28080883305755	-7.854297149209543
-25.34332028093513	-6.291814176771922
-24.24958363679231	-3.948089718115469
-23.468343176690297	-2.0731101511903205
-22.999598900629096	-0.3543788815089215
-21.905862256486273	1.6768489826599904
-20.343381336282263	3.7080768468289023
-18.78090041607824	4.958063224779011
-16.905923311833405	7.301787683435464
-15.030946207588585	9.333015547604376
-13.15596910334375	11.207995114529538
-11.28099199909893	12.301733195235869
-9.093518710813285	13.70796787042974
-6.749797330507263	14.957954248379849
-5.031068318282834	16.832933815304997
-3.4685873980788102	18.70791338223016
-1.9061064778747863	20.27039635466778
-0.3436255576707623	22.301624218836707
1.531351546574058	23.707858894030565
3.718824834859703	24.645348677493146
6.8437866752677365	24.957845271980673
9.500004239614583	25.2703418664682
12.468717988002226	24.645348677493146
14.968687460328667	23.5516105967868
16.999912656593892	22.926617407811747
19.499882128920333	22.770369110567984
21.99985160124676	22.45787251608047
24.4998210735732	23.08286570505551
26.21855008579763	24.33285208300562
28.718519558124058	24.33285208300562
31.37473712247089	24.176603785761856
33.249714226715724	23.395362299543038
34.34345087085853	21.832879327105417
