11.531229435879808	-30.041555357823896
11.531229435879808	-28.166575790898733
11.531229435879808	-25.822851332242294
12.468717988002226	-23.791623468073368
13.406206540124643	-22.072892198391983
13.874950816185844	-20.354160928710584
13.71870272416544	-18.322933064541672
12.62496608002263	-17.072946686591564
11.843725619920619	-15.197967119666416
10.906237067798202	-14.572973930691361
9.500004239614583	-14.10422903896007
8.093771411430964	-13.947980741716307
6.53129049122694	-12.541746066522435
5.281305755063713	-10.979263094084814
4.34381720294131	-9.416780121647179
2.7813362827372856	-7.854297149209543
2.468840098696475	-6.4480624740156856
2.0000958226352736	-4.4168346098467595
1.531351546574058	-1.6043652594590299
2.156343914655679	-0.19813058426515795
3.4063286508188924	1.833097279903754
6.21879430718613	3.7080768468289023
8.25001950345137	4.6455666302914835
11.843725619920619	4.176821738560193
14.03119890820625	2.770587063366335
15.593679828410274	2.145593874391281
17.781153116695904	1.6768489826599904
20.59361877306314	1.6768489826599904
22.781092061348772	1.2081040909286997
25.281061533675214	1.2081040909286997
27.781031006001655	1.833097279903754
29.96850429428727	2.458090468878808
31.843481398532106	2.770587063366335
