21.99985160124676	-7.073057153090616
22.156099693267166	-5.354324295521536
22.781092061348772	-2.69810324237757
23.249836337409988	-0.8231236754524076
23.71858061347119	1.2081041887165043
24.031076797512	2.7705871611541397
24.968565349634403	4.333070133591761
25.90605390175682	5.895553106029396
27.156038637920048	7.145539483979505
28.24977528206287	8.551774159173362
29.03101574216487	9.80176053712347
29.96850429428727	11.67674010404862
29.96850429428727	14.020464562705072
30.124752386307676	15.582947535142694
30.28100047832808	17.14543050758033
30.28100047832808	18.707913480017965
30.28100047832808	20.270396452455586
29.65600811024649	21.676631127649458
28.718519558124058	22.457872613868275
27.468534821960844	23.551610694574606
26.374798177818036	24.801597072524714
25.12481344165481	25.89533515323106
23.874828705491595	26.676576639449863
22.62484396932838	27.301569828424917
21.53110732518556	27.45781812566868
20.281122589022345	28.395307909131276
19.343634036899928	29.0203010981063
17.468656932655094	29.645294287081356
16.21867219649188	30.426535773300174
14.968687460328667	30.895280665031464
13.874950816185844	31.20777725951899
12.468717988002226	31.832770448494045
11.218733251839012	32.77026023195663
9.656252331634988	32.92650852920039
8.40626759547176	33.551501718175444
7.000034767288142	34.33274320439426
5.593801939104523	35.42648128510061
4.500065294961715	36.207722771319396
3.093832466778082	37.14521255478198
1.375103454553667	37.77020574375703
-0.3436255576707623	38.08270233824456
