18.40614548477751	-4.104339505459123
18.874889760838713	-2.3335238805899365
19.343634036899928	0.6351937670415566
20.12487449700194	2.6664216312104827
20.12487449700194	3.916408009160591
20.281122589022345	5.166394387110685
20.281122589022345	7.353870548523375
21.21861114114475	9.228850115448523
21.53110732518556	11.103829682373686
21.84360350922637	13.135057546542598
21.84360350922637	15.47878200519905
21.84360350922637	17.666258166611726
21.374859233165154	19.22874113904936
20.281122589022345	20.791224111486983
19.499882128920333	22.35370708392462
18.249897392757106	22.978700272899673
16.843664564573487	23.603693461874713
15.593679828410274	24.541183245337294
14.03119890820625	25.166176434312348
12.781214172043036	26.10366621777493
11.218733251839012	26.728659406749983
9.656252331634988	27.509900892968787
8.25001950345137	28.29114237918762
7.000034767288142	29.384880459893935
5.281305755063713	30.47861854060028
3.250080558798487	31.259860026819098
1.2188553625332617	31.72860491855039
-0.3436255576707623	32.041101513037916
-2.2186026619155967	32.9785912965005
-3.4685873980788102	32.9785912965005
-5.031068318282834	33.60358448547555
-6.281053054446048	33.60358448547555
-7.531037790609275	33.91608107996308
