18.40614548477751	-4.104339505459123
17.468656932655094	-6.239731311684011
16.843664564573487	-7.958462581365396
15.593679828410274	-8.739704067584213
13.249958448104238	-11.083428526240652
11.531229435879808	-12.020918309703234
10.593740883757391	-12.645911498678288
8.718763779512571	-13.739649579384633
7.000034767288142	-14.833387660090963
5.750050031124928	-14.989635957334727
4.031321018900499	-16.708367227016126
3.093832466778082	-17.489608713234944
1.2188553625332617	-18.739595091185038
0.7501110864720602	-19.20833998291633
-0.968617925752369	-20.770822955353964
-2.3748507539359878	-22.3333059277916
-3.4685873980788102	-22.95829911676664
-4.874820226262429	-23.583292305741693
-6.281053054446048	-23.583292305741693
-8.468526342731678	-23.89578890022922
-9.874759170915297	-23.89578890022922
-11.749736275160132	-24.36453379196051
-13.46846528738456	-24.36453379196051
-14.405953839506964	-24.36453379196051
-16.280930943751798	-24.208285494716748
-17.999659955976227	-23.583292305741693
-19.405892784159846	-23.114547414010403
-21.280869888404666	-23.114547414010403
-22.84335080860869	-22.48955422503535
-24.093335544771918	-22.020809333304072
-25.655816464975942	-21.86456103606031
-27.374545477200357	-21.86456103606031
-28.624530213363585	-21.239567847085254
-30.499507317608405	-21.239567847085254
-32.218236329832834	-21.239567847085254
-33.62446915801645	-21.239567847085254
