-13.436875697466661	-10.942001148226552
-12.182952942464937	-12.35269458933827
-10.458809154337573	-13.763388030449974
-8.891405710585431	-14.860594040203509
-7.794223299958944	-15.957800049957072
-6.697040889332428	-17.211749775389706
-6.226819856206788	-18.622443216501395
-4.816156756829855	-19.40616179489679
-4.032455034953799	-20.66011152032941
-3.4054936574529364	-21.914061245762042
-2.6217919355768515	-22.697779824157422
-1.838090213700795	-24.26521698094821
-0.7409078030742791	-25.519166706380844
0.04279391880177741	-26.45962900045531
1.2967166738035019	-27.713578725887942
2.3938990844299894	-28.183809872925167
3.8045621838069223	-28.49729730428332
5.371965627559078	-29.281015882678716
6.625888382560788	-30.06473446107411
7.566330448812067	-30.378221892432265
8.350032170688138	-31.16194047082766
9.44721458131464	-32.10240276490212
9.76069527006507	-32.88612134329752
10.701137336316364	-33.66983992169291
11.798319746942852	-34.29681478440921
13.052242501944576	-34.923789647125545
14.77638629007194	-35.080533362804616
16.500530078199304	-35.080533362804616
18.06793352195143	-35.080533362804616
19.478596621328364	-35.080533362804616
21.046000065080506	-34.923789647125545
22.77014385320787	-34.923789647125545
24.180806952584803	-34.76704593144646
25.59147005196172	-34.29681478440921
27.158873495713863	-34.29681478440921
28.88301728384124	-34.29681478440921
30.60716107196859	-34.76704593144646
32.17456451572073	-34.923789647125545
33.42848727072243	-35.237277078483686
34.9958907144746	-36.33448308823723
