-30.67831357874023	-1.2238907761237101
-29.26765047936331	-0.44017219772833016
-27.073285658110308	0.030058949308909177
-25.505882214358166	0.030058949308909177
-23.624998081855594	-0.44017219772833016
-22.05759463810344	-1.0671470604446256
-20.64693153872652	-2.0076093545191043
-19.236268439349587	-2.634584217235414
-17.668864995597445	-2.7913279329144984
-15.317759829969233	-2.7913279329144984
-13.436875697466661	-2.7913279329144984
-11.869472253714505	-2.634584217235414
-11.085770531838435	-1.2238907761237101
-10.929030187463212	0.5002900963461485
-9.361626743711085	1.7542398217787678
-7.794223299958944	2.6947021158532465
-6.226819856206788	3.321676978569556
-4.189195379329007	4.105395556964936
-2.778532279952074	3.9486518412858658
-1.2111288361999186	3.635164409927711
0.8264956406778623	3.635164409927711
1.610197362553933	2.6947021158532465
2.7073797731804348	1.9109835374578523
3.8045621838069223	0.5002900963461485
4.745004250058216	-0.44017219772833016
6.625888382560788	-1.850865638840034
7.409590104436859	-3.418302795630794
8.350032170688138	-5.142483668100667
8.663512859438583	-6.866664540570525
9.133733892564223	-8.904332844398539
8.976993548189	-10.471770001189327
8.19329182631293	-12.039207157980115
6.939369071311219	-12.50943830501734
4.745004250058216	-12.97966945205458
3.647821839431714	-12.039207157980115
2.237158740054781	-10.471770001189327
1.9236780513043499	-9.061076560077623
0.6697552963026538	-8.120614266003159
-1.0543884918247102	-7.493639403286849
-3.4054936574529364	-7.3368956876077505
-5.59985847870594	-7.3368956876077505
-7.950963644334152	-7.650383118965934
-9.675107432461516	-8.590845413040384
-10.929030187463212	-9.844795138473017
-10.458809154337573	-10.942001148226552
-9.04814605496064	-12.50943830501734
-8.577925021835	-14.076875461808129
-9.04814605496064	-15.330825187240762
-8.577925021835	-16.741518628352452
-6.226819856206788	-17.055006059710607
-4.659416412454647	-17.995468353785085
-4.032455034953799	-19.562905510575874
-1.838090213700795	-20.189880373292183
-0.42742711432386216	-21.600573814403887
0.6697552963026538	-23.324754686873746
0.513014951927417	-25.04893555934362
-0.42742711432386216	-25.675910422059914
-1.9948305580760035	-25.04893555934362
-3.4054936574529364	-23.48149840255283
-4.972897101205064	-23.01126725551559
-6.383560200582011	-22.54103610847835
-7.794223299958944	-21.757317530082958
-9.675107432461516	-21.130342667366662
-11.242510876213657	-21.130342667366662
-13.280135353091453	-21.443830098724817
-14.534058108093149	-21.443830098724817
-15.944721207470081	-21.443830098724817
