-6.383560200582011	-7.023408256249596
-7.167261922458067	-5.769458530816991
-8.734665366210223	-4.202021374026202
-10.145328465587156	-3.5750465113098926
-11.085770531838435	-2.634584217235414
-12.182952942464937	-1.850865638840034
-13.280135353091453	-0.7536596290864708
-14.84753879684358	0.030058949308909177
-15.631240518719665	0.8137775277043033
-16.10146155184529	1.9109835374578523
-16.88516327372136	2.6947021158532465
-17.198643962471806	4.105395556964936
-17.512124651222237	5.202601566718499
-17.512124651222237	6.299807576472048
-17.668864995597445	7.240269870546513
-18.139086028723085	8.337475880300062
-18.139086028723085	9.591425605732681
-18.139086028723085	10.68863161548623
-18.139086028723085	11.472350193881624
-17.982345684347877	12.726299919314258
-17.355384306847014	13.666762213388708
-17.198643962471806	15.077455654500426
-17.198643962471806	16.958380242649355
-16.88516327372136	19.309535977835537
-16.57168258497093	20.72022941894724
-16.41494224059572	22.130922860058945
-15.787980863094873	23.69836001684972
-15.317759829969233	25.265797173640507
-14.534058108093149	26.67649061475221
-14.37731776371794	27.46020919314759
-13.280135353091453	28.71415891858024
-12.653173975590576	29.811364928333774
-11.712731909339297	30.90857093808731
-10.929030187463212	31.849033232161787
-10.145328465587156	33.102982957594435
-9.361626743711085	34.043445251668885
-7.950963644334152	35.297394977101504
-7.167261922458067	36.55134470253415
-6.540300544957219	37.64855071228769
-6.226819856206788	38.11878185932491
-5.59985847870594	39.215987869078475
-5.4431181343307316	40.469937594511094
