-39.61251320812745	9.121194458695456
-38.04510976437531	10.218400468449005
-36.94792735374882	9.591425605732681
-34.910302876871015	9.121194458695456
-33.969860810619736	10.37514418412809
-32.5591977112428	11.472350193881624
-32.08897667811716	13.039787350672412
-31.305274956241092	15.234199370179496
-30.20809254561459	16.48814909561213
-29.42439082373852	17.74209882104475
-28.327208413112018	19.152792262156453
-28.17046806873681	20.87697313462631
-28.17046806873681	22.757897722775255
-28.17046806873681	24.482078595245113
-28.17046806873681	26.989978046110366
-27.85698737998638	29.184390065617464
-26.916545313735085	30.751827222408252
-25.349141869982944	32.31926437919904
-23.15477704872994	33.25972667327349
-21.11715257185216	32.94623924191535
-19.236268439349587	31.378802085124562
-17.668864995597445	30.281596075371027
-15.944721207470081	29.34113378129655
-13.750356386217078	29.34113378129655
-12.026212598089728	28.243927771542985
-10.145328465587156	28.40067148722207
-8.10770398870936	27.773696624505746
-5.59985847870594	26.833234330431296
-3.4054936574529364	25.89277203635683
-1.838090213700795	24.795566026603268
-0.11394642557343104	24.011847448207874
2.237158740054781	24.638822310924198
4.431523561307785	23.69836001684972
5.528705971934286	22.4444102914171
5.998927005059926	20.09325455623093
7.096109415686428	18.369073683761073
9.76069527006507	17.74209882104475
12.111800435693283	17.27186767400751
13.679203879445424	16.017917948574876
15.24660732319758	14.450480791784116
16.34378973382408	13.510018497709638
17.28423180007536	11.94258134091885
19.165115932577933	11.31560647820254
20.73251937633009	11.15886276252347
22.77014385320787	11.002119046844385
24.964508674460873	10.218400468449005
25.904950740712152	8.807707027337301
27.785834873214725	7.240269870546513
28.726276939466004	5.986320145113879
28.726276939466004	4.8891141353603444
28.569536595090796	2.6947021158532465
28.25605590634038	1.1272649590624582
28.569536595090796	-0.44017219772833016
29.82345935009252	-1.850865638840034
30.136940038842965	-3.5750465113098926
29.666719005717283	-5.299227383779737
28.88301728384124	-7.023408256249596
29.353238316966866	-8.904332844398539
30.293680383218174	-10.785257432547482
30.60716107196859	-12.50943830501734
30.450420727593382	-14.547106608845354
30.293680383218174	-16.114543765636142
29.666719005717283	-17.055006059710607
28.25605590634038	-17.838724638106
27.158873495713863	-19.24941807921772
26.375171773837806	-20.346624088971254
25.434729707586513	-21.130342667366662
25.12124901883608	-22.384292392799267
25.904950740712152	-23.951729549590056
26.688652462588237	-25.519166706380844
26.688652462588237	-27.400091294529787
25.434729707586513	-29.281015882678716
25.74821039633693	-30.848453039469504
26.688652462588237	-31.94565904922304
28.726276939466004	-32.57263391193935
29.03975762821645	-33.66983992169291
27.472354184464294	-34.76704593144646
26.218431429462598	-36.02099565687908
24.80776833008565	-37.901920245028016
23.24036488633351	-38.842382539102495
21.672961442581368	-38.99912625478157
19.635336965703573	-38.37215139206525
17.911193177576223	-38.37215139206525
16.34378973382408	-39.62610111749788
15.24660732319758	-40.56656341157236
13.679203879445424	-41.35028198996774
11.641579402567643	-41.35028198996774
9.91743561444028	-41.82051313700497
