-6.383560200582011	-7.023408256249596
-5.7565988230811485	-9.217820275756694
-5.4431181343307316	-10.628513716868397
-3.875714690578576	-12.50943830501734
-3.092012968702491	-14.547106608845354
-1.838090213700795	-16.114543765636142
-1.0543884918247102	-17.68198092242693
0.3562746075522085	-18.30895578514324
0.8264956406778623	-18.622443216501395
2.3938990844299894	-19.87639294193403
3.4910814950565054	-20.81685523600848
5.058484938808647	-21.600573814403887
6.155667349435134	-22.54103610847835
7.409590104436859	-23.01126725551559
9.133733892564223	-23.168010971194676
10.544396991941156	-24.10847326526914
11.328098713817212	-25.36242299070176
12.895502157569368	-26.61637271613438
13.835944223820647	-27.400091294529787
14.933126634447149	-28.027066157246082
16.500530078199304	-28.654041019962392
18.06793352195143	-28.49729730428332
20.105557998829227	-28.81078473564149
21.986442131331785	-28.81078473564149
24.651027985710442	-28.183809872925167
26.375171773837806	-27.713578725887942
28.09931556196517	-27.400091294529787
29.509978661342075	-27.243347578850702
31.234122449469453	-26.61637271613438
32.801525893221594	-25.832654137739
34.368929336973736	-25.36242299070176
35.93633278072588	-24.89219184366452
37.50373622447802	-24.735448127985435
39.07113966823016	-24.10847326526914
40.6385431119823	-24.10847326526914
41.42224483385837	-23.951729549590056
42.832907933235305	-23.324754686873746
44.400311376987446	-23.48149840255283
45.49749378761396	-23.48149840255283
46.90815688699087	-23.168010971194676
48.94578136386866	-22.697779824157422
50.04296377449518	-22.54103610847835
51.61036721824732	-21.914061245762042
52.23732859574818	-21.600573814403887
53.17777066199946	-21.130342667366662
53.33451100637467	-20.189880373292183
