0.513014951927417	-4.593880663223899
-0.7409078030742791	-3.1048153642726533
-1.9948305580760035	-2.0076093545191043
-3.562234001828159	-0.44017219772833016
-4.972897101205064	1.1272649590624582
-6.540300544957219	2.537958400174176
-7.4807426112085125	4.262139272644021
-8.264444333084583	5.829576429434809
-8.734665366210223	7.5537573019046675
-8.734665366210223	9.43468189005361
-7.4807426112085125	11.002119046844385
-6.226819856206788	11.94258134091885
-4.189195379329007	13.353274782030553
-2.3083112468264346	13.823505929067792
-0.42742711432386216	14.450480791784116
0.6697552963026538	15.861174232895806
1.9236780513043499	16.958380242649355
3.8045621838069223	18.055586252402918
5.8421866606847175	17.428611389686594
7.72307079318729	17.27186767400751
9.44721458131464	17.27186767400751
11.014618025066795	17.428611389686594
12.268540780068491	17.585355105365664
13.679203879445424	17.585355105365664
14.77638629007194	17.74209882104475
16.18704938944886	18.21232996808199
17.911193177576223	18.525817399440143
19.478596621328364	19.152792262156453
20.419038687579658	19.309535977835537
21.20274040945573	19.779767124872777
22.77014385320787	20.406741987589086
23.867326263834357	20.72022941894724
24.964508674460873	20.87697313462631
25.904950740712152	21.34720428166355
27.002133151338654	22.130922860058945
