-16.728422929346152	47.52340480006961
-16.88516327372136	45.642480211920684
-16.728422929346152	44.075043055129896
-15.317759829969233	42.03737475130188
-15.161019485594025	39.99970644747387
-16.57168258497093	38.589013006362165
-17.512124651222237	37.17831956525046
-17.668864995597445	36.0811135554969
-17.512124651222237	34.043445251668885
-16.10146155184529	33.729957820310744
-14.063837074967509	32.94623924191535
-11.712731909339297	33.102982957594435
-10.302068809962364	33.729957820310744
-9.361626743711085	34.82716383006428
-7.167261922458067	36.0811135554969
-5.913339167456371	35.297394977101504
-3.562234001828159	34.670420114385195
-1.2111288361999186	34.82716383006428
0.6697552963026538	34.82716383006428
2.237158740054781	33.8867015359898
3.1776008063060743	32.162520663519956
5.058484938808647	30.90857093808731
6.625888382560788	29.968108644012858
7.879811137562498	28.71415891858024
9.76069527006507	27.146721761789436
11.484839058192435	26.363003183394056
12.268540780068491	24.482078595245113
13.835944223820647	23.69836001684972
15.560088011948011	22.287666575738015
16.34378973382408	21.34720428166355
17.127491455700152	19.936510840551833
18.538154555077085	18.996048546477383
20.889259720705297	18.21232996808199
22.45666316445744	19.152792262156453
24.337547296960025	19.309535977835537
26.375171773837806	18.525817399440143
28.09931556196517	17.428611389686594
29.353238316966866	16.017917948574876
30.293680383218174	14.920711938821341
31.234122449469453	13.353274782030553
32.801525893221594	11.785837625239779
34.21218899259853	9.748169321411751
34.83915037009939	8.337475880300062
36.40655381385153	6.299807576472048
36.40655381385153	4.8891141353603444
35.93633278072588	2.6947021158532465
35.309371403225015	0.18680266498797948
35.309371403225015	-1.5373782074818791
35.93633278072588	-3.8885339426680474
36.876774846977156	-6.5531771092123705
38.4441782907293	-7.493639403286849
41.26550448948316	-7.650383118965934
43.14638862198572	-7.3368956876077505
44.71379206573789	-8.120614266003159
44.24357103261224	-10.001538854152102
43.93009034386182	-11.72571972662196
43.93009034386182	-13.606644314770904
43.14638862198572	-14.860594040203509
41.892465866984026	-16.741518628352452
40.01158173448147	-16.741518628352452
38.4441782907293	-17.838724638106
36.876774846977156	-19.87639294193403
36.093073125101085	-21.600573814403887
34.21218899259853	-23.48149840255283
34.368929336973736	-25.519166706380844
34.21218899259853	-27.870322441567012
34.21218899259853	-29.59450331403687
36.093073125101085	-30.22147817675318
38.91439932385495	-30.378221892432265
39.69810104573102	-31.94565904922304
40.325062423231884	-33.35635249033476
