0.513014951927417	-4.593880663223899
1.4534570181787103	-6.318061535693744
2.3938990844299894	-7.415267545447307
3.647821839431714	-8.66921727087994
4.431523561307785	-10.2366544276707
5.998927005059926	-11.647347868782418
7.566330448812067	-12.431066447177813
9.290474236939431	-13.371528741252277
11.014618025066795	-14.311991035326756
12.425281124443728	-15.25245332940122
13.835944223820647	-16.34965933915477
15.24660732319758	-17.290121633229234
16.970751111324944	-17.917096495945543
18.381414210701877	-17.917096495945543
20.26229834320445	-17.290121633229234
21.829701786956576	-16.663146770512924
23.0836245419583	-16.34965933915477
24.651027985710442	-15.25245332940122
26.688652462588237	-14.78222218236398
28.569536595090796	-14.155247319647657
30.450420727593382	-13.998503603968587
31.861083826970315	-13.685016172610432
34.21218899259853	-13.214785025573192
36.56329415822674	-12.901297594215038
38.13069760197888	-12.431066447177813
39.54136070135581	-11.804091584461489
41.108764145107955	-11.177116721745179
