-36.94792735374882	5.672832713755724
-35.53726425437188	7.083526154867428
-33.34289943311889	7.867244733262822
-31.462015300616315	9.121194458695456
-28.95416979061288	9.748169321411751
-27.700247035611156	8.337475880300062
-27.543506691235947	6.770038723509288
-26.60306462498467	5.202601566718499
-24.408699803731665	5.516088998076654
-23.624998081855594	7.083526154867428
-23.624998081855594	8.807707027337301
-24.251959459356456	10.53188789980716
-24.408699803731665	12.099325056597934
-24.408699803731665	13.823505929067792
-23.624998081855594	15.704430517216736
-22.6845560156043	17.27186767400751
-21.11715257185216	18.839304830798298
-19.706489472475226	20.09325455623093
-17.982345684347877	21.660691713021706
-16.41494224059572	22.130922860058945
-14.534058108093149	22.130922860058945
-13.280135353091453	20.563485703268157
-11.869472253714505	18.996048546477383
-9.831847776836725	18.21232996808199
-7.324002266833304	17.74209882104475
-5.4431181343307316	17.74209882104475
-3.4054936574529364	18.055586252402918
-0.7409078030742791	18.21232996808199
1.2967166738035019	17.74209882104475
2.864120117555643	17.27186767400751
3.8045621838069223	15.39094308585858
4.431523561307785	13.353274782030553
5.998927005059926	11.785837625239779
6.939369071311219	9.904913037090836
7.566330448812067	8.650963311658217
8.976993548189	7.5537573019046675
10.701137336316364	6.299807576472048
12.425281124443728	5.202601566718499
14.149424912571064	4.8891141353603444
15.560088011948011	2.851445831532331
17.28423180007536	2.0677272531369226
19.321856276953156	1.1272649590624582
21.046000065080506	0.18680266498797948
21.829701786956576	-1.5373782074818791
21.986442131331785	-4.515508805384357
22.45666316445744	-6.239689677854216
22.29992282008223	-7.807126834645004
22.77014385320787	-9.688051422793947
24.024066608209594	-11.568976010942876
23.867326263834357	-13.920131746129059
23.24036488633351	-15.644312618598917
22.29992282008223	-16.741518628352452
21.046000065080506	-17.68198092242693
20.105557998829227	-18.30895578514324
19.165115932577933	-19.24941807921772
19.165115932577933	-21.443830098724817
18.538154555077085	-23.324754686873746
17.597712488825792	-25.36242299070176
15.71682835632322	-25.675910422059914
14.46290560132151	-26.302885284776224
13.208982846319799	-28.027066157246082
13.208982846319799	-30.06473446107411
13.365723190695007	-32.10240276490212
13.208982846319799	-34.14007106873014
12.582021468818937	-35.707508225520925
10.544396991941156	-35.864251941199996
7.72307079318729	-35.707508225520925
5.998927005059926	-35.237277078483686
3.961302528182145	-34.923789647125545
2.237158740054781	-34.923789647125545
1.1399763294282934	-34.923789647125545
-0.42742711432386216	-34.45355850008829
-1.9948305580760035	-34.76704593144646
-3.562234001828159	-33.51309620601383
-5.59985847870594	-33.19960877465567
-6.226819856206788	-33.19960877465567
