6.151066860363443	1.6795583628042294
6.307805238141967	2.855097740148125
6.621281993699043	5.049437911190083
6.778020371477567	7.400516665877873
6.778020371477567	9.43811825327397
6.9347587492560905	11.318981257024205
6.778020371477567	13.513321428066163
6.621281993699043	15.08070726452469
5.524113349249319	16.648093100983232
3.7999911936855	18.215478937441773
2.389345793678743	19.155910439316884
0.8219620158934617	19.62612619025444
-0.7454217618918335	19.939603357546147
-2.4695439174556526	19.939603357546147
-4.663881206355057	20.09634194119201
-7.171695250811524	20.880034859421272
-9.522770917489481	21.350250610358827
-11.2468930730533	21.350250610358827
-13.284491984174181	20.566557692129564
-15.322090895295048	20.566557692129564
-17.516428184194453	20.723296275775425
-18.770335206422686	20.880034859421272
-20.651195739765043	21.663727777650536
