26.213579216015177	-29.746527658189393
24.64619543822988	-30.530220576418643
22.608596527109	-30.530220576418643
20.414259238209596	-30.060004825481087
18.533398704867253	-29.433050490897685
19.317090593759886	-27.39544890350159
20.25752086043107	-26.141540234334755
21.197951127102243	-24.887631565167922
22.295119771551953	-23.94720006329281
22.451858149330477	-22.37981422683427
21.824904638216353	-20.65568980672988
20.88447437154518	-20.02873547214648
19.944044104873996	-18.774826802979646
19.47382897153841	-17.20744096652112
19.47382897153841	-15.640055130062578
20.100782482652548	-13.91593070995819
20.25752086043107	-12.191806289853801
20.727735993766657	-10.62442045339526
20.25752086043107	-8.586818865999177
18.690137082645776	-7.019433029540636
17.12275330486048	-6.235740111311372
14.928416015961076	-6.079001527665525
13.361032238175781	-6.079001527665525
11.3234333270549	-6.862694445894775
9.129096038155495	-6.549217278603081
7.875189015927262	-5.452047193082109
5.994328482584905	-4.198138523915276
3.956729571464038	-3.7279227729777205
1.919130660343157	-2.9442298547484427
0.5084852603363856	-2.9442298547484427
-1.5291136507844953	-2.3172755201650403
-2.6262822952341907	-1.0633668509982073
-2.6262822952341907	0.5040189854603341
-2.6262822952341907	2.6983591565022778
-1.999328784120081	3.9522678256690966
-1.5291136507844953	5.519653662127638
-1.0588985174488954	6.61682374764861
0.0382701270007999	7.870732416815429
1.6056539047860952	8.654425335044706
3.4865144381284523	9.594856836919817
5.210636593692271	10.692026922440803
7.5617122603702	11.318981257024205
9.129096038155495	11.162242673378358
11.480171704833438	10.378549755149095
13.04755548261872	8.967902502336415
14.45820088262549	8.02747100046129
16.02558466041077	7.870732416815429
17.279491682639005	7.870732416815429
18.8468754604243	7.870732416815429
21.041212749323705	7.55725524952372
22.608596527109	7.400516665877873
23.86250354933722	6.460085164002763
25.743364082679577	6.303346580356916
27.937701371578996	6.303346580356916
29.03487001602869	6.460085164002763
31.072468927149572	7.243778082232026
32.63985270493487	7.870732416815429
34.3639748604987	9.43811825327397
35.77462026050546	10.378549755149095
