-28.958329762027077	-29.276311907251824
-27.390945984241796	-29.589789074543532
-25.980300584235025	-31.157174911002073
-24.256178428671205	-31.940867829231337
-21.905102761993263	-31.784129245585476
-19.867503850872396	-30.843697743710365
-18.3001200730871	-29.746527658189393
-18.143381695308562	-27.865664654439144
-19.083811961979748	-25.828063067043047
-21.121410873100615	-24.574154397876214
-22.218579517550324	-24.574154397876214
-23.78596329533562	-23.476984312355256
-25.51008545089944	-22.536552810480117
-26.763992473127672	-21.12590555766745
-28.331376250912967	-20.342212639438173
-29.742021650919725	-19.871996888500618
-30.995928673147958	-17.991133884750383
-32.09309731759767	-16.267009464645994
-32.24983569537619	-15.169839379125023
-32.8767892064903	-13.132237791728912
-33.3470043398259	-11.408113371624538
-33.3470043398259	-9.21377320058258
-33.3470043398259	-7.019433029540636
-33.3470043398259	-5.295308609436248
-32.56331245093325	-3.8846613566235817
-31.30940542870502	-2.3172755201650403
-30.525713539812372	-0.2796739327689437
-29.742021650919725	1.757927654627153
-28.958329762027077	3.9522678256690966
-27.86116111757738	6.303346580356916
-26.293777339792086	7.870732416815429
-25.353347073120915	9.908334004211525
-25.353347073120915	11.78919700796176
-25.353347073120915	14.14027576264958
-24.412916806449743	16.0211387663998
-23.159009784221496	18.058740353795912
-21.121410873100615	19.31264902296273
-19.554027095315334	20.09634194119201
-17.35968980641593	21.506989194004703
-15.322090895295048	22.760897863171508
-13.597968739731229	23.701329365046632
-11.717108206388886	25.26871520150516
-9.836247673046529	26.992839621609548
-8.268863895261234	28.403486874422242
-6.388003361918891	30.284349878172492
-4.8206195841335955	31.694997130985172
-2.4695439174556526	33.2623829674437
-0.9021601396703574	34.20281446931881
0.8219620158934617	35.770200305777365
2.389345793678743	37.02410897494417
3.643252815906976	38.43475622775685
5.524113349249319	40.002142064215406
7.091497127034614	40.78583498244464
9.28583441593402	42.353220818903196
11.3234333270549	43.450390904424154
13.361032238175781	44.07734523900757
15.555369527075186	44.861038157236834
18.376660327088715	44.861038157236834
20.88447437154518	44.861038157236834
23.392288416001648	44.70429957359099
25.743364082679577	43.450390904424154
27.780962993800458	43.450390904424154
29.818561904921324	43.13691373713246
32.01289919382074	42.66669798619489
34.3639748604987	42.50995940254904
36.088097016062505	41.56952790067393
39.222864571633096	40.78583498244464
41.41720186053249	39.68866489692368
