-21.363893890633108	-20.282683968123425
-20.582643628305743	-18.251389596215034
-19.48889326104745	-16.532602050754093
-18.70764299872009	-15.282574744964307
-16.832642369134433	-13.563787199503366
-15.113891792014256	-12.782520133384764
-13.707641319825017	-11.219986001147532
-13.551391267359534	-8.876184802791698
-13.551391267359534	-6.688637017659588
-12.45764090010124	-4.032328992856307
-12.145140795170292	-1.2197675548293176
-12.45764090010124	0.8115268170790841
-12.301390847635773	3.155328015434904
-11.988890742704823	5.186622387343306
-10.582640270515585	6.280396279909354
-8.395139535998979	6.905409932804247
-6.207638801482389	7.06166334602797
-3.8638880145003194	6.905409932804247
-1.8326373324491956	6.280396279909354
-0.2701368077944721	5.030368974119583
1.6048638217911844	3.155328015434904
3.479864451376841	1.9053007096451324
5.1986150284970165	0.8115268170790841
6.76111555315174	0.4990199906316377
8.94861628766833	-0.2822470754869783
10.979866969719469	-1.0635141416055944
13.01111765177059	-1.688527794500473
14.886118281356246	-2.6260482738428124
15.823618596149077	-3.876075579632584
16.448618806010955	-5.438609711869816
16.91736896340737	-7.31365067055448
16.91736896340737	-9.501198455686591
16.604868858476436	-11.219986001147532
15.042368333821711	-11.219986001147532
13.323617756701536	-10.126212108581484
11.917367284512297	-9.657451868910314
10.511116812323053	-9.657451868910314
9.573616497530224	-10.907479174700086
9.417366445064744	-12.938773546608472
9.10486634013381	-14.813814505293152
8.94861628766833	-16.84510887720154
8.011115972875501	-18.40764300943876
7.229865710548154	-19.81392372845225
6.292365395755326	-22.001471513584377
5.04236497603155	-23.564005645821595
3.948614608773255	-25.282793191282536
3.32361439891136	-26.53282049707232
2.386114084118532	-28.251608042533263
0.9798636119292894	-29.970395587994204
-0.426386860259953	-31.220422893783976
-2.6138875947765428	-32.78295702602121
-4.332638171896733	-34.03298433181098
-5.270138486689561	-35.12675822437704
-5.270138486689561	-36.68929235661426
-5.270138486689561	-39.34560038141754
-6.988889063809751	-41.06438792687848
-8.863889693395393	-42.15816181944454
