-29.17639651390668	-18.876403249109927
-29.17639651390668	-17.47012253009642
-28.707646356510267	-14.345054265621982
-28.39514625157932	-11.688746240818702
-28.08264614664837	-9.032438216015422
-27.145145831855544	-7.001143844107034
-26.05139546459725	-5.12610288542237
-24.957645097338958	-3.876075579632584
-23.39514457268423	-1.2197675548293176
-22.14514415296047	0.4990199906316377
-20.582643628305743	1.9053007096451324
-18.39514289378916	2.999074602211195
-17.457642578996328	4.561608734448413
-17.457642578996328	7.374170172475416
-16.832642369134433	9.092957717936358
-15.42639189694519	10.655491850173576
-13.2388911624286	11.593012329515917
-10.89514037544653	12.218025982410808
-8.238889483533512	12.374279395634517
-5.895138696551442	12.374279395634517
-3.082637752172957	12.374279395634517
-0.426386860259953	12.061772569187085
1.6048638217911844	10.967998676621022
3.479864451376841	10.499238436949852
5.823615238358912	9.874224784054974
8.011115972875501	9.092957717936358
10.354866759857572	7.842930412146572
12.542367494374176	6.749156519580524
14.886118281356246	5.811636040238184
17.386119120803784	4.561608734448413
19.72986990778585	3.155328015434904
21.292370432440578	1.592793883197686
22.69862090462982	0.4990199906316377
24.41737148175	-0.751007315158148
26.29237211133565	-2.313541447395366
28.16737274092131	-3.876075579632584
29.104873055714137	-5.907369951540986
30.19862342297245	-8.094917736673096
30.66737358036886	-10.594972348252654
30.979873685299797	-13.25128037305592
30.979873685299797	-15.595081571411754
30.19862342297245	-17.62637594332014
28.47987284585224	-18.876403249109927
27.38612247859396	-20.282683968123425
26.6048722162666	-22.31397834003181
25.82362195393924	-24.50152612516392
23.636121219422648	-24.657779538387643
21.91737064230246	-23.564005645821595
20.0423700127168	-23.72025905904532
18.792369592993023	-24.657779538387643
16.91736896340737	-26.22031367062488
15.35486843875266	-27.62659438963837
14.261118071494366	-29.34538193509931
13.479867809167004	-31.220422893783976
13.01111765177059	-33.25171726569238
12.073617336977762	-35.43926505082449
12.073617336977762	-37.78306624918032
12.073617336977762	-39.970614034312426
12.073617336977762	-42.93942888556315
11.917367284512297	-44.81446984424782
9.417366445064744	-47.00201762937993
7.229865710548154	-47.62703128227482
5.511115133427964	-48.40829834839343
