-9.645139955722755	47.37504395774832
-8.55138958846446	46.12501665195853
-8.082639431068046	44.24997569327385
-7.770139326137098	42.53118814781291
-6.988889063809751	39.71862670978592
-6.988889063809751	37.99983916432498
-6.676388958878803	35.65603796596915
-6.83263901134427	33.46849018083702
-6.83263901134427	31.12468898248119
-5.895138696551442	29.405901437020248
-3.8638880145003185	27.37460706511186
-2.6138875947765428	25.499566106427196
-1.3638871750527812	24.093285387413687
1.2923637168602369	23.312018321295085
3.479864451376841	23.312018321295085
5.667365185893431	23.15576490807136
8.167366025340982	22.218244428729022
10.354866759857572	20.811963709715528
11.448617127115881	18.78066933780714
13.323617756701537	17.218135205569908
15.667368543683608	15.968107899780136
18.948619645458507	15.499347660108967
21.91737064230246	15.343094246885244
24.729871586680943	15.65560107333269
28.32362279338679	15.499347660108967
30.042373370506965	13.780560114648026
31.448623842696207	11.749265742739638
32.229874105023555	10.186731610502406
33.79237462967828	8.311690651817742
35.19862510186752	6.280396279909354
35.97987536419487	3.780341668329797
37.22987578391866	1.2802870567502396
38.32362615117694	-0.4385004887107016
40.82362699062449	-0.28224707548697836
43.16737777760656	-0.12599366226325515
45.04237840719222	-1.5322743812767499
46.917379036777874	-2.7823016870665356
48.01112940403618	-3.876075579632584
48.79237966636353	-5.907369951540986
50.19863013855277	-7.157397257330757
51.761130663207496	-8.876184802791698
52.38613087306936	-11.376239414371256
53.47988124032767	-13.25128037305592
54.26113150265502	-15.126321331740598
54.886131712516914	-17.31386911687271
55.66738197484426	-19.50141690200482
