-29.714116421024173	25.684098965058723
-27.995365843903997	25.684098965058723
-25.96411516185286	25.059085312163845
-23.77661442733627	23.34029776670289
-22.370363955147027	20.683989741899623
-21.745363745285132	17.715174890648896
-20.964113482957785	15.371373692293062
-19.870363115699476	13.183825907160951
-18.464112643510234	11.46503836170001
-16.276611908993644	10.371264469133948
-14.870361436804401	9.746250816239055
-12.52661064982233	9.433743989791623
-10.495359967771194	9.121237163344176
-8.46410928572007	8.496223510449283
-6.120358498738	8.496223510449283
-3.776607711755929	8.80873033689673
-2.3703572395666868	8.80873033689673
-0.026606452584616136	8.183716684001837
2.004644229466507	7.558703031106944
4.348395016448578	6.464929138540896
5.910895541103287	5.21490183275111
7.47339606575801	3.496114287290169
9.504646747809133	2.871100634395276
11.535897429860256	1.6210733286055046
12.473397744653084	0.21479260959200985
14.035898269307808	-1.0352346961977759
16.848399213686292	-1.191488109421499
19.035899948202882	-1.6602483490926687
21.379650735184953	-2.754022241658717
22.473401102443262	-4.785316613567105
23.879651574632504	-6.660357572251769
24.66090183695985	-7.910384878041555
25.59840215175268	-9.941679249949942
25.59840215175268	-12.285480448305776
24.03590162709797	-13.535507754095548
21.848400892581367	-13.691761167319271
20.285900367926658	-14.004267993766717
18.410899738341	-15.254295299556503
17.160899318617226	-16.660576018569998
16.848399213686292	-19.160630630149555
16.848399213686292	-20.879418175610496
15.754648846427983	-22.910712547518884
17.160899318617226	-24.316993266532393
19.504650105599296	-24.785753506203562
21.535900787650434	-26.660794464888227
22.160900997512314	-29.160849076467784
21.535900787650434	-30.879636621928725
20.754650525323072	-32.75467758061339
18.879649895737415	-33.535944646732005
15.28589868903157	-34.31721171285061
12.160897639722151	-34.78597195252178
9.348396695343666	-34.78597195252178
7.47339606575801	-36.19225267153528
