-32.37036731293719	-4.629063200343381
-30.96411684074795	-3.535289307777333
-28.620366053765878	-2.129008588763824
-26.901615476645688	-1.816501762316392
-24.714114742129098	-1.816501762316392
-21.901613797750613	-1.816501762316392
-19.71411306323401	-1.5039949358689455
-17.99536248611382	-1.5039949358689455
-15.964111804062696	-0.2539676300791598
-14.401611279407987	0.9960596757106117
-12.839110754753264	1.3085665021580581
-11.120360177633088	1.3085665021580581
-9.089109495581965	0.9960596757106117
-7.214108865996309	-0.5664744565266062
-5.339108236410652	-2.2852620019875474
-2.839107396963101	-3.535289307777333
-0.026606452584616136	-4.941570026790828
1.2233939671391454	-6.660357572251769
2.7858944917938686	-8.379145117712724
4.504645068914044	-9.785425836726219
5.129645278775939	-11.50421338218716
5.129645278775939	-14.316774820214164
5.129645278775939	-16.504322605346275
4.973395226310458	-19.004377216925832
4.348395016448578	-21.191925002057943
3.4108947016557494	-23.379472787190053
2.7858944917938686	-24.94200691942727
0.7546438097427313	-25.87952739876961
-1.745357029704806	-26.504541051664503
-3.776607711755929	-26.504541051664503
-5.495358288876119	-27.285808117783105
