-14.870361436804401	-8.118721967593899
-16.745362066390058	-6.71244124858039
-17.526612328717405	-6.399934422132944
-19.08911285337213	-4.524893463448279
-19.71411306323401	-3.274866157658508
-21.901613797750613	-1.4519088753024505
-24.245364584732684	-0.04562815628895578
-25.495365004456445	1.5169059759482764
-26.276615266783807	3.3919469346329407
-26.74536542418022	5.423241306541328
-27.370365634042102	7.454535678449716
-27.526615686507583	9.642083463581827
-28.151615896369464	12.298391488385107
-28.151615896369464	13.704672207398602
-27.839115791438516	15.892219992530713
-27.370365634042102	17.9235143644391
-26.74536542418022	19.642301909900056
-25.651615056921926	20.892329215689827
-23.464114322405322	23.079877000821938
-21.589113692819666	24.173650893388
-19.245362905837595	25.579931612401495
-17.839112433648353	26.204945265296388
-14.71411138433892	27.45497257108616
-11.901610439960436	28.079986223981052
-9.714109705443846	29.01750670332339
-7.83910907585819	29.642520356218284
-5.495358288876119	30.267534009113177
-3.776607711755929	30.580040835560595
-2.21410718710122	31.04880107523178
-0.3391065575155636	32.14257496779783
1.5358940720700929	32.76758862069272
2.6296444393283878	32.76758862069272
4.348395016448578	32.92384203391643
5.75464548863782	32.92384203391643
7.004645908361596	33.08009544714017
8.879646537947252	33.39260227358761
10.129646957671014	33.39260227358761
