-28.776616106231344	26.46536603117734
-26.276615266783807	26.621619444401063
-23.62036437487079	25.684098965058723
-21.27661358788872	24.121564832821505
-20.651613378026838	21.465256808018225
-20.49536332556137	19.59021584933356
-17.839112433648353	18.34018854354379
-15.026611489269868	17.87142830387262
-11.589110335029503	18.34018854354379
-8.620359338185551	18.34018854354379
-5.964108446272533	18.496441956767512
-3.464107606824996	17.87142830387262
-0.3391065575155636	16.93390782453028
2.1608942819319736	15.996387345187955
4.660895121379525	14.590106626174446
7.160895960827062	13.183825907160951
9.973396905205547	11.308784948476287
12.00464758725667	9.746250816239055
14.504648426704222	7.714956444330667
16.848399213686292	5.839915485646003
19.035899948202882	3.9648745269613386
21.379650735184953	2.558593807947844
23.879651574632504	1.3085665021580581
25.75465220421816	-0.2539676300791598
27.160902676407403	-1.6602483490926687
29.03590330599306	-2.4415154152112706
30.12965367325134	-3.6915427210010563
32.004654302837	-5.566583679685721
32.62965451269889	-7.441624638370385
33.7234048799572	-10.410439489621112
35.285905404611896	-12.754240687976946
35.285905404611896	-14.316774820214164
35.75465556200831	-17.75434991113606
35.91090561447379	-20.254404522715618
34.035904984888134	-21.816938654952835
31.37965409297513	-22.129445481400282
29.348403410923993	-23.535726200413777
28.410903096131165	-25.567020572322164
27.785902886269284	-28.06707518390172
27.629652833803817	-30.410876382257555
27.160902676407403	-33.067184407060836
27.160902676407403	-35.25473219219295
26.848402571476456	-37.286026564101334
25.910902256683627	-39.00481410956228
24.34840173202892	-40.87985506824695
23.723401522167023	-42.129882374036725
24.34840173202892	-44.16117674594511
25.75465220421816	-46.1924711178535
26.535902466545508	-48.69252572943306
28.09840299120023	-51.192580341012615
30.12965367325134	-54.161395192263335
31.22340404050965	-55.56767591127684
31.848404250371544	-57.286463456737785
