-6.120358498738	-2.8581904884051568
-6.901608761065361	-1.4519096716006459
-7.3703589184617755	1.67315859287379
-6.901608761065361	4.79822685734824
-6.276608551203481	7.142028055704074
-4.714108026548757	9.798336080507354
-2.9953574494285817	12.142137278863188
-1.745357029704806	13.704671411100406
-0.026606452584616136	14.798445303666469
2.004644229466507	16.04847260945624
3.723394806586697	16.673486262351133
5.285895331241406	17.142246502022303
7.47339606575801	17.298499915246026
9.035896590412719	17.298499915246026
10.754647167532909	17.298499915246026
12.629647797118565	17.298499915246026
13.72339816437686	17.298499915246026
15.910898898893464	17.298499915246026
17.160899318617226	17.76726015491718
