16.999912656593892	-33.479017799398875
14.968687460328667	-33.16652120491135
13.71870272416544	-33.16652120491135
11.374981343859403	-33.16652120491135
9.343756147594178	-33.7915143938864
7.781275227390154	-34.572755880105206
5.1250576630433216	-35.041500771836496
2.6250881907168804	-35.822742258055314
0.5938629944516549	-35.97899055529908
-1.749858385854381	-35.19774906908026
-3.1560912140379997	-33.32276950215511
-3.4685873980788102	-31.291541637986185
-3.4685873980788102	-29.5728103683048
-3.4685873980788102	-27.229085909648347
-3.6248354900992155	-24.416616559260618
-5.031068318282834	-22.229140397847942
-6.593549238486858	-20.041664236435253
-7.843533974650072	-17.854188075022577
-9.24976680283369	-15.822960210853651
-10.96849581505812	-13.79173234668474
-13.15596910334375	-12.54174596873463
-14.405953839506964	-11.291759590784537
-15.499690483649786	-8.948035132128084
-15.499690483649786	-6.448062376227881
-14.405953839506964	-3.9480896203276643
-13.624713379404952	-2.69810324237757
-12.530976735262144	-0.354378783721117
-11.749736275160132	0.8956075942289772
-10.96849581505812	3.083083755641667
-9.718511078894906	5.426808214298106
-7.531037790609275	7.926780970198308
-6.124804962425642	9.80176053712347
-3.7810835821196065	11.520491806804856
-1.5936102938339758	12.457981590267437
0.28136681041084444	13.551719670973782
2.6250881907168804	14.80170604892389
4.34381720294131	16.207940724117748
6.21879430718613	17.926671993799147
8.875011871532976	19.020410074505477
11.531229435879808	19.95789985796806
14.03119890820625	20.582893046943113
16.999912656593892	21.207886235918167
19.031137852859118	21.520382830405694
21.99985160124676	21.676631127649458
24.968565349634403	22.14537601938075
27.62478291398125	22.457872613868275
29.96850429428727	23.70785899181837
32.46847376661373	24.64534877528095
34.65594705489934	24.64534877528095
37.46841271126658	23.551610694574606
39.030893631470605	23.551610694574606
