21.374859233165154	-26.604092720673307
19.656130220940724	-26.604092720673307
17.468656932655094	-25.82285123445449
16.21867219649188	-24.57286485650438
14.656191276287856	-22.697885289579233
13.71870272416544	-20.666657425410307
12.62496608002263	-18.79167785848516
11.999973711941024	-16.916698291559996
10.12499660769619	-15.041718724634848
8.093771411430964	-13.479235752197212
5.750050031124928	-12.07300107700334
4.34381720294131	-10.354269807321955
3.875072926880094	-8.479290240396793
3.875072926880094	-7.073055565202935
4.500065294961715	-5.041827701034009
5.281305755063713	-2.69810324237757
5.593801939104523	-0.041882189233604095
5.9062981231453335	2.4580905666666126
6.8437866752677365	4.801815025323052
8.093771411430964	6.833042889491978
9.968748515675784	8.395525861929599
12.156221803961415	9.80176053712347
14.656191276287856	10.426753726098525
16.374920288512286	10.426753726098525
18.71864166881832	10.270505428854761
22.156099693267166	9.645512239879707
24.4998210735732	9.176767348148417
26.374798177818036	8.708022456417126
28.24977528206287	8.708022456417126
29.96850429428727	9.33301564539218
31.99972949055251	10.270505428854761
34.34345087085853	10.583002023342289
36.21842797510337	9.958008834367234
37.78090889530739	8.708022456417126
39.343389815511415	7.301787781223268
41.53086310379706	6.2080497005169235
43.405840208041866	6.05180140327316
