17.781153116695904	-31.91653482696124
15.593679828410274	-30.979045043498658
12.781214172043036	-30.66654844901113
9.656252331634988	-30.354051854523618
7.156282859308547	-30.354051854523618
4.500065294961715	-30.354051854523618
1.531351546574058	-31.291541637986185
0.5938629944516549	-29.5728103683048
0.5938629944516549	-27.072837612404584
0.1251187183904392	-23.947871667529327
-1.1248660177727743	-20.82290572265407
-2.3748507539359878	-18.79167785848516
-4.093579766160417	-17.07294658880376
-5.499812594344036	-15.197967021878611
-6.124804962425642	-12.854242563222158
-6.749797330507263	-10.041773212834428
-6.749797330507263	-7.854297051421739
-6.749797330507263	-5.823069187252827
-6.124804962425642	-4.104337917571428
-5.031068318282834	-2.5418549451338066
-4.093579766160417	-0.8231236754524076
-2.8435950299972035	1.0518558914727407
-0.968617925752369	3.5518286473729574
0.28136681041084444	5.583056511541869
1.531351546574058	7.145539483979505
2.156343914655679	8.395525861929599
4.031321018900499	9.645512239879707
5.593801939104523	10.895498617829816
7.156282859308547	12.457981590267437
9.031259963553381	13.395471373730018
11.999973711941024	13.707967968217545
15.281183644369463	13.707967968217545
18.093649300736715	13.707967968217545
20.749866865083547	13.707967968217545
23.249836337409988	13.395471373730018
25.749805809736415	13.395471373730018
27.781031006001655	14.3329611571926
29.96850429428727	15.89544412963022
31.843481398532106	17.457927102067856
33.40596231873613	19.17665837174924
36.21842797510337	19.332906668993004
38.0934050793482	17.770423696555383
40.280878367633846	16.051692426873984
42.62459974793987	14.957954346167654
