18.249897392757106	-4.104337917571428
19.968626404981535	-2.2293583506462795
21.21861114114475	-0.6668753782086441
22.62484396932838	0.42686270249768654
24.343572981552796	2.7705871611541397
25.749805809736415	4.645566728079288
26.843542453879238	6.2080497005169235
27.468534821960844	8.551774159173362
27.468534821960844	10.426753726098525
26.999790545899643	12.14548499577991
26.21855008579763	13.707967968217545
24.968565349634403	15.42669923789893
23.71858061347119	16.520437318605275
22.62484396932838	17.770423696555383
21.53110732518556	19.17665837174924
20.59361877306314	20.42664474969935
19.343634036899928	21.83287942489322
18.71864166881832	23.082865802843315
17.156160748614298	24.957845369768478
16.374920288512286	25.89533515323106
14.656191276287856	26.676576639449863
13.249958448104238	27.45781812566868
11.843725619920619	27.92656301739997
10.12499660769619	28.707804503618775
8.718763779512571	29.176549395350065
6.21879430718613	30.582784070543937
4.34381720294131	31.20777725951899
2.0000958226352736	32.14526704298157
-0.03112937362995183	32.92650852920039
-1.5936102938339758	34.020246609906735
