15.74992792043068	0.1664488753102802
16.374920288512286	1.676849080447795
17.781153116695904	3.395580350129194
18.874889760838716	5.426808214298106
19.96862640498153	7.301787781223268
20.59361877306314	9.958008834367234
20.59361877306314	12.14548499577991
20.59361877306314	14.176712859948836
19.96862640498153	16.051692426873984
19.03113785285912	18.39541688553044
18.249897392757106	19.95789985796806
16.999912656593892	21.83287942489322
15.90617601245107	23.082865802843315
14.499943184267453	24.95784536976848
12.62496608002263	26.520328342206117
10.906237067798202	27.92656301739997
10.281244699716597	29.176549395350065
9.500004239614585	30.426535773300174
8.25001950345137	31.67652215125028
7.000034767288142	32.77026023195663
5.750050031124928	33.39525342093168
4.34381720294131	34.64523979888179
2.7813362827372856	35.42648128510061
1.2188553625332617	36.05147447407566
-0.6561217417115728	36.83271596029445
-1.9061064778747865	37.45770914926951
