22.468595877307976	-2.69810324237757
23.249836337409988	-0.9793719726961712
24.656069165593607	1.0518558914727407
26.21855008579763	2.77058716115414
28.24977528206287	4.333070133591761
29.499760018226084	6.208049700516924
30.28100047832808	8.395525861929599
31.218489030450517	10.583002023342289
31.53098521449129	12.770478184754964
31.53098521449129	14.957954346167654
31.37473712247089	17.14543050758033
30.59349666236889	19.02041007450548
29.65600811024649	20.42664474969935
28.406023374083247	22.301624316624512
27.468534821960844	23.39536239733084
26.37479817781804	24.801597072524714
24.3435729815528	26.520328342206117
22.468595877307976	28.55155620637501
21.21861114114475	30.27028747605641
20.59361877306314	32.301515340225336
19.499882128920333	34.64523979888179
19.03113785285912	36.52021936580692
18.874889760838716	38.08270233824456
18.874889760838716	39.645185310682194
18.249897392757106	41.05141998587607
17.156160748614298	42.301406363826175
15.593679828410274	44.17638593075131
14.656191276287856	45.27012401145765
13.71870272416544	46.676358686651525
12.468717988002226	47.45760017287034
10.906237067798202	48.39508995633293
