9.343756147594178	-3.3230964313526243
10.281244699716597	-1.3960340971273553
11.374981343859403	0.1664488753102802
12.468717988002226	3.603911414673064
11.84372561992062	6.26013246781703
9.968748515675784	9.54134670993605
8.875011871532976	11.416326276861213
7.468779043349357	13.603802438273888
5.9062981231453335	15.635030302442814
4.031321018900499	17.510009869367963
2.0000958226352736	19.22874113904936
0.9063591784924512	20.009982625268165
-0.3436255576707623	21.259969003218277
-1.9061064778747865	22.35370708392462
-3.624835490099216	22.978700272899676
-5.031068318282834	23.2911968673872
-6.749797330507263	23.91619005636224
-8.624774434752084	23.91619005636224
-10.343503446976513	24.228686650849767
-11.749736275160132	24.38493494809353
-12.84347291930294	24.54118324533729
-14.405953839506964	24.85367983982482
-15.655938575670191	25.009928137068584
-17.53091567991501	25.7911696232874
