18.093649300736715	-28.68740354771793
14.968687460328669	-27.124920575280317
12.156221803961415	-25.24994100835515
10.593740883757391	-24.937444413867624
8.875011871532976	-22.906216549698712
10.281244699716597	-20.40624379379849
11.374981343859403	-18.062519335142056
10.749988975777796	-15.87504317372938
8.40626759547176	-14.625056795779273
6.53129049122694	-14.312560201291744
3.4063286508188924	-14.781305093023036
0.7501110864720602	-16.03129147097313
-1.749858385854381	-16.50003636270442
-4.093579766160417	-15.87504317372938
-6.749797330507263	-14.000063606804218
-7.531037790609275	-11.65633914814778
-7.999782066670477	-9.312614689491326
-6.749797330507263	-6.812641933591124
-5.3435645023236304	-4.781414069422198
-4.249827858180822	-2.9064345024970493
-3.624835490099216	-0.2502134493530832
-3.624835490099216	2.718504198278424
-3.156091214038	5.999718440397444
-3.156091214038	8.499691196297647
-1.749858385854381	11.312160546685377
-0.3436255576707623	14.12462989707312
2.0000958226352736	15.843361166754503
5.9062981231453335	16.93709924746085
9.03125996355338	16.93709924746085
11.999973711941024	16.624602652973323
14.499943184267453	16.312106058485796
17.468656932655094	15.999609463998269
20.12487449700194	15.843361166754503
22.468595877307976	17.249595841948377
24.968565349634403	18.49958221989847
26.84354245387924	19.593320300604816
28.874767650144463	21.31205157028621
31.99972949055251	23.187031137211363
34.49969896287894	23.49952773169889
37.1559165272258	23.49952773169889
