-26.905801201139155	-25.56243760284268
-27.53079356922076	-22.906216549698712
-29.8745149495268	-20.56249209104226
-31.280747777710417	-18.531264226873347
-31.74949205377162	-16.50003636270442
-33.15572488195525	-14.000063606804218
-34.24946152609806	-11.65633914814778
-34.405709618118465	-8.062628311541232
-34.24946152609806	-5.406407258397252
-33.78071725003686	-2.9064345024970493
-32.999476789934846	0.0622831451344438
-31.280747777710417	2.718504198278424
-28.780778305383976	5.218476954178627
-27.53079356922076	6.937208223860012
-26.593305017098345	9.437180979760228
-25.968312649016735	12.093402032904194
-25.34332028093513	15.374616275023214
-24.405831728812714	18.18708562541096
-23.468343176690297	20.68705838131116
-21.905862256486277	22.718286245480076
-19.71838896820064	25.06201070413653
-17.843411863955822	26.468245379330384
-15.655938575670191	27.874480054524252
-13.15596910334375	29.12446643247435
-10.96849581505812	30.21820451318069
-7.999782066670477	30.999445999399512
-5.031068318282834	32.71817726908091
-2.374850753935988	33.96816364703102
1.2188553625332617	35.68689491671239
3.250080558798487	36.9368812946625
5.281305755063713	38.81186086158766
7.156282859308547	41.31183361748788
9.343756147594178	42.87431658992551
11.84372561992062	44.74929615685065
14.499943184267453	46.31177912928828
