22.468595877307976	-2.69810324237757
24.656069165593607	-2.7501862052532857
27.78103100600165	-2.281441313521995
31.37473712247089	-1.1877032328156505
34.34345087085853	0.2185314423782074
36.37467606712377	1.6247661175720791
38.40590126338901	3.8122422789847543
39.65588599955223	6.624711629372499
39.96838218359304	10.218422465979046
39.96838218359304	13.968381599829357
39.96838218359304	16.46835435572956
38.8746455394502	20.68705838131116
37.46841271126658	24.124520920673945
36.21842797510337	27.09323856830544
34.968443238940154	29.43696302696188
33.874706594797345	31.468190891130803
33.09346613469532	34.12441194427478
