2.852374167534464	-9.073623696797751
4.837909488515763	-8.532113352559435
7.003948020495344	-7.629596112162247
8.989483341476628	-6.546575423685624
10.61401224046132	-4.922044390970683
11.5165282954528	-2.7560030140174376
12.238541139446	-0.5899616370641922
12.780050772440902	1.3955762918096184
13.32156040543579	3.561617668762864
13.32156040543579	5.727659045716109
12.960553983439198	7.893700422669369
12.599547561442606	9.698734903463745
11.5165282954528	11.86477628041699
10.794515451459617	13.669810761211366
9.35048976347322	15.474845242005728
7.725960864488542	16.55786593048235
5.559922332508947	17.46038317087954
3.21338058953107	18.18239696319729
0.6863356355548831	19.6264245478328
-1.4797028964246977	21.07045213246829
-3.1042317954093903	22.333976269024348
-5.089767116390675	23.41699695750097
-7.255805648370256	24.68052109405704
-9.421844180349837	25.222031438295343
