17.83414068039326	-15.692083457917306
18.55615352438646	-13.044699554545376
19.819676001374543	-10.156644385274376
21.44420490035924	-9.073623696797751
22.707727377347325	-7.810099560241682
25.054269120325216	-6.185568527526755
27.2203076523048	-3.478016806335191
27.2203076523048	-1.1314719813024965
27.400810863303093	0.6735624994918652
27.400810863303093	3.0201073245245595
27.942320496297995	5.727659045716109
29.20584297328608	7.171686630351616
31.371881505265662	8.254707318828238
32.996410404250355	8.976721111145991
33.898926459241835	10.240245247702047
34.44043609223675	12.947796968893613
33.898926459241835	15.474845242005728
32.996410404250355	17.640886618958987
32.45490077125547	19.44592109975335
31.371881505265662	21.250955580547725
30.64986866127248	22.69498316518323
29.03487001602869	24.48502228327591
28.721393260471643	25.42545378515102
27.937701371579	26.2091467033803
26.3703175937937	27.933271123484687
24.959672193786943	29.34391837629738
24.802933816008405	30.754565629110036
23.86250354933722	32.32195146556859
23.078811660444583	33.10564438379785
22.608596527109	33.73259871838127
21.51142788265929	34.98650738754807
20.4142592382096	36.240416056714906
19.47382897153841	36.5538932240066
17.906445193753115	37.180847558590045
16.339061415967848	37.96454047681931
15.241892771518138	38.43475622775685
13.831247371511369	38.5914948114027
12.107125215947548	38.5914948114027
10.069526304826669	39.21844914598614
8.972357660376971	39.68866489692368
7.875189015927262	40.78583498244464
6.9347587492560905	41.72626648431975
6.9347587492560905	42.50995940254904
6.151066860363443	43.60712948807003
5.367374971470795	44.861038157236834
4.4269447047996096	46.27168541004952
