30.766557827279428	-20.971016086197537
30.454061643238617	-22.22100246414763
30.766557827279428	-24.25223032831656
29.829069275157025	-25.345968409022905
28.735332631014188	-26.439706489729232
27.95409217091219	-27.533444570435577
26.704107434748963	-29.252175840116976
25.610370790606154	-29.877169029092016
24.672882238483737	-30.65841051531084
23.26664941030012	-31.283403704285888
22.016664674136905	-31.59590029877341
19.985439477871665	-32.37714178499223
18.26671046564725	-32.22089348774847
16.860477637463617	-31.43965200152965
15.141748625239202	-30.50216221806707
13.423019613014771	-29.095927542873213
12.32928296887195	-27.377196273191814
10.76680204866794	-26.439706489729232
8.735576852402701	-25.814713300754192
6.704351656137476	-25.970961597997945
4.985622643913047	-24.87722351729161
3.266893631688632	-24.0959820310728
2.016908895525404	-22.22100246414763
2.173156987545809	-20.65851949171001
3.266893631688632	-18.93978822202861
2.6419012636070107	-16.752312060615935
1.235668435423392	-15.033580790934536
1.235668435423392	-13.314849521253151
1.7044127114846075	-11.596118251571752
1.7044127114846075	-9.721138684646604
1.8606608035049987	-7.846159117721442
0.2981798833009748	-5.971179550796293
0.45442797532138	-3.783703389383604
0.9231722513825956	-1.283730633483401
2.6419012636070107	0.2787523389542343
4.204382183811035	1.372490419660565
6.391855472096665	1.9974836086356191
7.173095932198677	4.341208067292072
8.579328760382296	6.372435931460984
9.985561588565927	6.684932525948511
11.704290600790344	6.059939336973457
13.110523428973964	5.122449553510876
15.297996717259608	4.809952959023349
17.797966189586035	4.497456364535836
18.579206649688047	3.2474699865857275
19.67294329383087	2.3099802031231462
21.54792039807569	1.9974836086356191
23.57914559434093	1.372490419660565
24.36038605444294	-0.0337442555332927
25.297874606565344	-1.7524755252146915
27.016603618789773	-3.0024619031648
29.047828815055	-2.689965308677273
30.610309735259023	-1.5962272279709282
32.32903874748345	-0.971234038995874
34.04776775970788	-1.7524755252146915
35.14150440385069	-3.158710200408549
35.297752495871094	-4.721193172846185
35.76649677193231	-6.127427848040057
