12.599547561442606	-13.58620989878368
13.682566827432396	-11.961678866068752
14.765586093422186	-9.795637489115492
16.20961178140857	-7.990603008321116
17.653637469394965	-5.4635547352090015
19.27816636837965	-3.478016806335191
20.72219205636604	-1.1314719813024965
21.62470811135753	1.5760797398890531
22.346720955350733	4.464134909160052
22.346720955350733	6.810679734192746
22.16621774435244	8.976721111145991
22.346720955350733	11.86477628041699
22.88823058834562	14.391824553529103
23.429740221340523	15.474845242005728
23.79074664333712	17.46038317087954
23.429740221340523	19.44592109975335
22.346720955350733	22.333976269024348
21.824904638216353	24.32828369963005
21.668166260437815	25.89566953608859
20.727735993766657	27.61979395619298
19.630567349316948	29.5006569599432
18.533398704867253	31.538258547339296
17.279491682639005	32.94890580015198
15.71210790485371	33.73259871838127
13.831247371511367	34.04607588567296
12.890817104840195	34.04607588567296
11.009956571497852	34.51629163661053
9.756049549269605	34.829768803902226
8.65888090481991	35.45672313848564
7.091497127034614	36.5538932240066
6.307805238141967	37.180847558590045
5.210636593692271	38.43475622775685
4.270206327021086	39.68866489692368
3.0162993047928666	40.78583498244464
2.7028225492358047	41.25605073338224
1.919130660343157	42.039743651611474
1.2921771492290475	43.13691373713246
0.6652236381149379	43.92060665536172
