-7.526608970927242	-3.951964283180203
-5.964108446272533	-5.983258655088591
-3.6203576592904625	-7.858299613773255
-1.745357029704806	-9.733340572457934
0.7546438097427313	-10.827114465023982
3.4108947016557494	-11.452128117918875
7.004645908361596	-11.608381531142598
10.285897010136495	-11.608381531142598
13.410898059445913	-11.608381531142598
16.379649056289878	-11.608381531142598
19.504650105599296	-11.608381531142598
22.160900997512314	-11.608381531142598
24.34840173202892	-11.920888357590044
27.004652623941922	-12.702155423708646
29.973403620785888	-12.702155423708646
32.62965451269889	-12.85840883693237
35.59840550954286	-13.483422489827262
37.629656191593966	-14.733449795617034
39.660906873645104	-15.98347710140682
41.37965745076528	-17.077250993972868
43.254658080350936	-18.17102488653893
45.12965870993659	-18.952291952657532
