-16.901612118855525	43.70532675005509
-15.026611489269868	41.830285791370414
-14.401611279407987	40.26775165913318
-14.401611279407987	37.45519022110619
-14.245361226942507	35.26764243597407
-13.620361017080626	32.767587824394525
-11.120360177633088	30.892546865709846
-9.870359757909313	29.173759320248905
-7.995359128323656	27.76747860123541
-6.901608761065361	25.892437642550746
-5.339108236410652	24.329903510313528
-2.5266072920321676	24.173650097089805
-0.3391065575155636	22.45486255162885
1.3796440196046262	21.048581832615355
3.2546446491902827	19.017287460706967
5.75464548863782	17.45475332846975
7.6296461182234765	16.673486262351133
9.973396905205547	16.204726022679964
11.848397534791204	16.204726022679964
14.504648426704222	16.51723284912741
17.160899318617226	16.51723284912741
19.97340026299571	15.57971236978507
22.473401102443262	14.3296850639953
23.879651574632504	12.142137278863188
24.66090183695985	10.267096320178524
25.285902046821747	7.4545348821515205
26.37965241408004	5.579493923466856
27.473402781338336	4.32946661767707
28.410903096131165	2.298172245768683
30.28590372571682	0.5793847003077417
32.47340446023341	-0.6706426054820298
33.7234048799572	-2.5456835641667084
35.59840550954286	-4.420724522851373
37.629656191593966	-7.545792787325809
39.660906873645104	-10.358354225352812
40.910907293368865	-13.327169076603539
41.37965745076528	-16.608490754301712
40.910907293368865	-18.17102488653893
38.723406558852275	-18.327278299762654
36.379655771870205	-18.327278299762654
33.87965493242265	-18.796038539433823
31.848404250371544	-19.73355901877615
30.28590372571682	-20.671079498118488
29.348403410923993	-22.077360217131982
28.87965325352758	-24.57741482871154
29.348403410923993	-25.82744213450131
30.598403830647754	-27.70248309318599
32.16090435530248	-30.35879111798927
