-29.24536626362776	35.26764243597407
-26.74536542418022	34.17386854340802
-25.02661484706003	33.08009465084197
-23.464114322405322	31.048800278933584
-22.370363955147027	29.330012733472643
-21.589113692819666	26.82995812189307
-20.33911327309589	25.267423989655853
-18.77661274844118	24.173650097089805
-16.120361856528163	23.079876204523742
-12.839110754753264	22.92362279130002
-10.964110125167608	22.45486255162885
-8.46410928572007	21.517342072286525
-5.964108446272533	20.26731476649674
-4.401607921617824	19.329794287154414
-2.21410718710122	17.923513568140905
0.5983937572772646	16.204726022679964
2.004644229466507	14.3296850639953
3.098394596724802	12.767150931758081
4.660895121379525	11.048363386297126
6.223395646034234	9.017069014388738
8.09839627561989	7.4545348821515205
10.598397115067428	7.142028055704074
13.09839795451498	6.048254163138026
15.754648846427983	5.26698709701941
18.098399633410054	4.641973444124517
21.223400682719486	3.5481995515584686
23.723401522167023	2.298172245768683
25.129651994356266	0.26687787386029527
26.223402361614575	-2.0769233244955387
27.004652623941922	-3.951964283180203
28.87965325352758	-5.201991588969989
30.910903935578716	-6.295765481536037
33.25465472256079	-7.077032547654653
34.97340529968096	-8.795820093115594
35.285905404611896	-11.295874704695152
35.285905404611896	-13.327169076603539
33.25465472256079	-14.420942969169587
31.37965409297513	-15.358463448511927
29.660903515854926	-16.45223734107799
28.09840299120023	-17.70226464686776
26.535902466545508	-19.108545365881255
24.9734019418908	-20.671079498118488
23.25465136477061	-21.608599977460813
22.004650945046848	-22.8586272832506
21.223400682719486	-24.57741482871154
21.223400682719486	-26.608709200619927
21.223400682719486	-28.95251039897576
20.598400472857605	-30.671297944436702
19.34840005313383	-31.921325250226488
16.848399213686292	-32.70259231634509
14.34839837423874	-32.70259231634509
11.535897429860256	-32.70259231634509
10.285897010136495	-32.54633890312138
7.160895960827062	-32.54633890312138
5.129645278775939	-33.32760596923998
4.504645068914044	-34.57763327502977
4.504645068914044	-36.608927646938156
4.03589491151763	-38.95272884529398
